# a=0.0613176471162324, b=-137.84560007846574, c=0.0006363475755355623, xi=11.438544117651784
7.013662149999999595e-01 6.664966099999999893e-02 3.033674829999999812e-03 4.279922860000000273e-02 -6.984614899999999973e-03 3.962355750000000343e-02 3.418431870000000067e-02
3.396580499999999780e+00 6.589390380000000047e-02 3.164839880000000082e-04 5.192988140000000252e-02 -1.201234090000000100e-03 4.315652660000000168e-02 4.157396719999999907e-02
6.098968479999999914e+00 5.561131350000000223e-02 -4.292077210000000073e-03 6.352050609999999875e-02 -5.905944219999999982e-04 4.978428709999999785e-02 4.834455249999999871e-02
8.809750980000000453e+00 4.296352650000000162e-02 -7.130783199999999981e-03 6.634409480000000303e-02 3.009015519999999957e-02 1.552285290000000005e-02 9.498624049999999583e-03
1.151108209999999943e+01 5.319053099999999923e-02 -7.897631889999999488e-03 6.417550560000000182e-02 2.452827689999999977e-02 2.380543759999999981e-02 6.853594189999999420e-02
1.420429140000000068e+01 6.331363539999999845e-02 -1.033555140000000025e-02 5.109615079999999671e-02 1.806558639999999993e-02 -9.167192060000000850e-03 6.806278809999999346e-02
1.690436959999999900e+01 6.743802140000000611e-02 -3.707940229999999796e-03 2.755761890000000061e-02 -1.567026709999999948e-02 -8.162260189999999416e-03 7.499635509999999505e-02
1.959712890000000129e+01 7.205267980000000516e-02 -8.211189250000000116e-04 1.052561970000000062e-02 -2.861159749999999877e-02 3.324459670000000019e-03 2.236329940000000155e-02
2.228862110000000030e+01 7.640659310000000315e-02 7.952255449999999157e-03 -2.221193180000000100e-02 5.952335470000000078e-04 -4.115501589999999953e-03 -2.819319509999999862e-02
2.497541179999999983e+01 7.575146979999999863e-02 2.320457040000000002e-03 -3.750084170000000244e-02 -2.167084130000000025e-02 2.916838650000000074e-02 1.812717789999999940e-02
2.767589299999999852e+01 7.111098270000000554e-02 1.714913540000000103e-04 -4.869182560000000215e-02 -1.976246929999999832e-02 3.381248650000000244e-02 -2.038033629999999943e-02
3.036506490000000014e+01 7.515964949999999478e-02 -7.885921560000000094e-03 -5.360389499999999863e-02 -3.663495060000000096e-04 2.494157300000000160e-02 -3.564153140000000247e-02
3.306928049999999786e+01 7.426748810000000089e-02 -1.191167509999999964e-02 -6.243556630000000190e-02 -1.164251929999999928e-02 -6.011855899999999850e-03 -2.301427299999999829e-02
3.577205860000000115e+01 6.559191220000000488e-02 -4.683935360000000261e-04 -6.537221279999999579e-02 1.562541679999999988e-02 -7.223299170000000054e-03 -3.975979429999999815e-02
3.847042270000000030e+01 5.565767459999999833e-02 -3.663675720000000077e-03 -7.359519770000000349e-02 -8.255580889999999256e-03 -3.627868120000000193e-03 -2.181770380000000106e-02
4.117627889999999979e+01 5.222123609999999860e-02 -4.148457329999999908e-03 -6.400091210000000141e-02 -3.144521220000000283e-02 9.347575599999999665e-03 -6.238150289999999654e-02
4.386924139999999994e+01 5.542095720000000253e-02 -6.391460859999999883e-03 -6.147730740000000027e-02 8.028645839999999298e-03 2.963676880000000111e-02 -2.187182550000000072e-02
4.656015080000000239e+01 5.663025459999999900e-02 -2.432349019999999803e-03 -5.865533459999999755e-02 9.870860420000000454e-03 -2.042418979999999912e-02 -6.654040049999999928e-02
4.926527109999999965e+01 5.189267410000000108e-02 -3.527661910000000128e-04 -6.187410840000000245e-02 9.926775549999999199e-03 1.576353310000000105e-02 1.421285039999999923e-02
5.197868989999999911e+01 4.766268950000000088e-02 -1.461412010000000001e-03 -6.383206710000000061e-02 2.791404620000000059e-02 -2.361073329999999887e-02 -5.101958699999999992e-03
