# a=0.06289511323407679, b=-154.99722790565158, c=-0.0016474756816909995, xi=8.60387214884581
7.075939930000000322e-01 7.598807180000000105e-02 -8.959987390000000163e-03 3.774098239999999771e-02 -9.053113280000000401e-03 -4.832249920000000060e-03 -1.729265710000000081e-02
3.397302559999999971e+00 7.836082199999999665e-02 -1.354553940000000067e-02 2.271022870000000138e-02 3.320019560000000286e-02 -7.654569560000000321e-03 -1.493500499999999946e-02
6.096877240000000420e+00 8.254131350000000478e-02 -8.795337279999999175e-03 3.452271189999999920e-03 -1.232079939999999936e-05 -4.337999680000000254e-03 2.399029020000000012e-02
8.789507860000000505e+00 7.393960889999999508e-02 -8.615596749999999276e-03 -5.599875409999999915e-03 2.580193160000000124e-02 1.496756339999999984e-02 1.718953469999999917e-03
1.148098300000000016e+01 8.317889339999999521e-02 -1.638858310000000044e-03 -2.661748859999999925e-02 -1.577413960000000016e-03 3.057469549999999869e-02 -2.289555060000000170e-02
1.417317049999999945e+01 8.436688659999999618e-02 -7.052548270000000286e-03 -3.574025200000000013e-02 1.375208940000000046e-02 2.657972360000000062e-02 -7.409306630000000136e-03
1.687587209999999871e+01 7.464994699999999428e-02 1.045435169999999993e-04 -4.271942389999999756e-02 1.947161869999999850e-02 1.393033370000000028e-02 -2.989707369999999864e-02
1.956505650000000074e+01 6.947990040000000256e-02 1.203171179999999989e-03 -4.359104219999999918e-02 1.588690619999999845e-02 3.354503180000000147e-03 1.130667649999999962e-02
2.226487990000000039e+01 6.133747910000000164e-02 -2.842780019999999967e-03 -4.778498199999999668e-02 -7.222329379999999771e-03 2.093607239999999842e-03 -4.999805510000000092e-02
2.495129400000000075e+01 6.105440169999999667e-02 -3.525845919999999901e-03 -5.807067259999999786e-02 3.693842580000000070e-02 -6.692776570000000431e-03 -1.040149989999999969e-02
2.765447370000000049e+01 6.042784989999999690e-02 -1.294098349999999939e-02 -5.438719899999999718e-02 1.471641700000000073e-02 1.237672419999999961e-02 1.127246250000000019e-02
3.034698300000000160e+01 6.105719180000000051e-02 -1.182444350000000019e-02 -5.932198329999999881e-02 -2.768973370000000003e-02 -1.361468880000000006e-02 4.543385679999999843e-02
