# a=0.06555293193796183, b=-147.4460534842214, c=-0.0007084146989264483, xi=11.051013416778874
6.843103900000000461e-01 7.380921840000000123e-02 6.522308660000000063e-03 5.612303770000000303e-02 -2.190519549999999857e-02 -2.360793380000000136e-02 -2.175942820000000000e-02
3.378410960000000074e+00 7.763078589999999890e-02 8.127020159999999785e-03 4.575127689999999858e-02 -1.073319959999999990e-02 -6.434475690000000109e-03 -2.016479830000000167e-02
6.077768149999999814e+00 7.248742950000000573e-02 7.331711579999999721e-03 3.394456309999999838e-02 1.820189150000000103e-02 1.971051320000000162e-03 1.790464120000000159e-02
8.768489399999999989e+00 7.956529090000000193e-02 1.755506089999999894e-02 1.012016880000000084e-02 -1.772753150000000097e-02 2.313562530000000048e-02 4.213733940000000122e-02
1.146783740000000051e+01 8.962107269999999848e-02 2.189466459999999878e-02 -2.317731699999999936e-02 -6.330989450000000344e-03 6.539814470000000421e-03 2.972235169999999996e-02
1.415053890000000081e+01 7.883503810000000445e-02 2.119139239999999827e-02 -3.193154310000000107e-02 -1.655557889999999949e-02 -1.532877589999999922e-02 9.107074879999999678e-03
1.684400139999999979e+01 7.990508799999999912e-02 1.913583240000000033e-02 -3.707140829999999720e-02 1.537259239999999930e-02 -5.749634360000000291e-03 4.054715200000000297e-02
1.954230300000000042e+01 7.455324900000000199e-02 1.264445299999999994e-02 -4.490015740000000144e-02 1.505435540000000030e-02 -2.493334829999999981e-03 1.914902619999999875e-02
2.225342960000000048e+01 7.116159719999999578e-02 1.349652980000000044e-02 -5.542044489999999740e-02 -8.241602089999999423e-03 3.302244690000000031e-03 -4.863579960000000320e-03
2.496016240000000153e+01 6.444039360000000660e-02 1.154734909999999976e-02 -6.115351170000000308e-02 2.066701810000000014e-02 4.090124330000000086e-02 -6.455568999999999891e-02
2.765999670000000066e+01 5.502915309999999866e-02 4.078023410000000161e-03 -6.743287039999999732e-02 1.889940130000000024e-02 1.023265549999999996e-02 -1.664752250000000114e-02
3.036871389999999948e+01 5.608760460000000031e-02 3.528168779999999848e-03 -5.529272460000000250e-02 3.662753500000000273e-02 2.305393769999999898e-02 -2.918727570000000191e-03
3.307614360000000175e+01 5.689518770000000225e-02 1.610904480000000059e-03 -5.641370479999999882e-02 9.179583879999999793e-03 8.368300860000000424e-03 2.350286119999999909e-02
3.577171709999999649e+01 6.109098369999999695e-02 -1.632805530000000028e-03 -6.307218520000000550e-02 1.014876039999999952e-01 2.748871929999999880e-02 2.347873229999999922e-02
3.848214209999999724e+01 5.616833489999999846e-02 -1.414967360000000084e-02 -6.959767249999999905e-02 6.840539169999999836e-02 6.688205939999999905e-02 -1.572336040000000060e-02
4.118422960000000188e+01 5.919060470000000324e-02 -9.477311769999999941e-03 -7.179402120000000220e-02 2.530152979999999996e-02 3.605826809999999882e-02 -8.026758250000000025e-03
4.388352330000000023e+01 5.657214029999999699e-02 -9.168896830000000317e-03 -6.743833679999999831e-02 4.793869699999999887e-03 8.543249790000000468e-03 -2.672510610000000068e-03
4.658181390000000022e+01 5.231446490000000310e-02 -7.047866330000000269e-03 -6.165028129999999829e-02 6.185518180000000241e-03 -3.593496589999999741e-02 -2.525256299999999871e-02
4.927891389999999916e+01 6.683656129999999973e-02 7.940684129999999634e-04 -6.436014310000000294e-02 -1.656047760000000160e-02 5.039475970000000318e-03 1.988842739999999859e-02
5.197906859999999796e+01 5.975563390000000058e-02 -2.434749780000000023e-04 -6.956563949999999830e-02 4.212125409999999820e-02 -4.957207560000000124e-02 4.946010180000000311e-02
5.468179049999999819e+01 6.110131270000000031e-02 -5.632356740000000334e-03 -6.687753679999999812e-02 4.506138120000000025e-02 -4.017808070000000037e-02 1.769659460000000059e-02
5.739782019999999818e+01 5.212816320000000087e-02 -3.739889640000000192e-03 -7.203701660000000340e-02 1.045453600000000038e-02 -3.843515769999999998e-02 1.233366590000000047e-02
6.010490140000000281e+01 5.483066260000000330e-02 -3.149109199999999831e-03 -7.334189759999999725e-02 4.599039790000000044e-02 -2.945723050000000065e-02 -2.271602080000000023e-02
6.280208269999999970e+01 4.856023670000000209e-02 -1.180450540000000000e-02 -7.753898180000000362e-02 -6.015661660000000237e-03 -1.663429819999999936e-04 -5.574872589999999711e-02
6.549914359999999647e+01 5.304372379999999776e-02 1.618781859999999942e-03 -7.382735740000000157e-02 2.103028440000000165e-02 -1.340054659999999993e-03 -3.064594400000000135e-02
6.820073419999999942e+01 5.166660359999999952e-02 -7.874368910000000455e-05 -7.631256910000000504e-02 -4.584360360000000294e-03 1.029796439999999952e-01 -3.917547880000000343e-02
7.089607800000000282e+01 6.009958139999999754e-02 5.272955000000000177e-03 -6.809524490000000430e-02 6.907073580000000490e-02 1.024819580000000015e-02 1.259416460000000078e-03
7.359510299999999461e+01 6.378238989999999997e-02 -2.555312870000000115e-03 -6.696967369999999586e-02 6.321917559999999658e-02 4.021291300000000291e-03 -1.755949669999999976e-02
7.629730920000000083e+01 6.523063460000000369e-02 1.307966659999999998e-03 -5.422642169999999928e-02 1.120566129999999994e-01 -7.770313959999999680e-03 -3.903238440000000170e-02
7.899715460000000178e+01 6.073842539999999707e-02 1.165649670000000080e-03 -6.405162899999999881e-02 5.781247259999999777e-02 -1.505067440000000013e-02 2.143907530000000068e-03
8.169810769999999422e+01 6.998234080000000079e-02 5.733998070000000287e-03 -6.431047460000000049e-02 5.543250029999999967e-02 -1.963197969999999973e-02 1.294389190000000064e-02
8.440137489999999332e+01 6.698110220000000337e-02 4.936141169999999981e-03 -6.862316820000000095e-02 -6.768205030000000108e-03 5.605676020000000329e-03 -1.693869270000000066e-02
8.710017019999999377e+01 6.008613389999999804e-02 3.957776040000000363e-03 -6.516920240000000086e-02 2.594509249999999920e-02 8.663679629999999953e-04 -3.856146070000000120e-02
8.978959989999999891e+01 5.370696679999999862e-02 1.454635859999999989e-02 -7.134081050000000424e-02 5.608651320000000023e-02 3.097052920000000105e-03 -1.713934209999999972e-02
9.248925610000000574e+01 5.116789120000000274e-02 1.499999569999999928e-02 -7.093660329999999792e-02 4.070706319999999739e-02 -1.089141239999999976e-03 2.093923980000000126e-03
9.517905919999999753e+01 5.250967840000000247e-02 9.549772899999999648e-03 -7.414375650000000484e-02 6.201483220000000157e-02 -3.580601480000000086e-02 6.905199180000000034e-03
9.787806080000000009e+01 5.853125230000000290e-02 5.483021359999999678e-03 -7.418886140000000018e-02 5.182926720000000098e-02 2.453997960000000103e-02 2.107240029999999861e-02
1.005759050000000059e+02 6.888808400000000220e-02 5.793889990000000365e-03 -7.542204210000000297e-02 8.767835760000000644e-02 2.489487949999999970e-03 8.154807090000000536e-03
1.032720920000000007e+02 6.723068599999999784e-02 6.430517089999999818e-03 -6.319550840000000280e-02 5.430087120000000322e-02 -1.464468009999999980e-02 2.453258369999999911e-02
1.059700760000000059e+02 7.836665950000000491e-02 -2.378180079999999818e-03 -5.658582300000000037e-02 9.409972060000000582e-02 1.586772430000000025e-02 -1.724179080000000017e-02
1.086663580000000024e+02 7.422194120000000228e-02 -1.078781120000000052e-02 -5.902774639999999740e-02 6.148827109999999846e-02 -3.240193040000000080e-02 -2.488044639999999891e-02
1.113669510000000002e+02 6.755783029999999634e-02 -8.666000889999999138e-03 -5.214539599999999664e-02 7.040368369999999709e-02 -5.357610079999999830e-02 -3.751371640000000091e-02
1.140693729999999988e+02 6.207967109999999733e-02 -8.087505570000000366e-03 -6.403385129999999981e-02 2.650563779999999883e-02 -4.141025949999999761e-02 -1.563674069999999861e-02
1.167727480000000071e+02 6.409083540000000412e-02 4.686885659999999974e-03 -6.000428690000000204e-02 7.552709550000000216e-02 -4.419177099999999775e-02 3.655767599999999728e-02
1.194763729999999953e+02 5.923748350000000024e-02 2.474691899999999982e-04 -5.744334059999999659e-02 2.613920700000000111e-02 2.919791629999999791e-03 -3.802753669999999787e-03
1.221777639999999963e+02 5.790162680000000145e-02 1.113978849999999916e-02 -6.179391139999999838e-02 5.921740219999999805e-02 -3.088441540000000027e-02 -3.186971739999999720e-02
1.248814509999999984e+02 5.712298510000000246e-02 7.257255960000000283e-03 -7.099694099999999397e-02 3.880016919999999814e-02 -2.408754680000000162e-02 -4.604011060000000322e-02
1.275882009999999980e+02 6.031334709999999766e-02 6.388976139999999644e-03 -7.287325549999999763e-02 3.305296600000000307e-02 -6.775971809999999790e-03 -1.934040680000000123e-02
1.302839050000000043e+02 5.557064069999999995e-02 7.419625439999999982e-03 -6.569744160000000333e-02 3.640590030000000199e-02 4.453246329999999663e-03 3.790566909999999821e-03
1.329896860000000061e+02 6.104148689999999711e-02 7.903812280000000259e-03 -5.814591289999999912e-02 3.105783540000000079e-02 8.232808949999999987e-03 -3.965775269999999991e-02
1.356947330000000136e+02 6.484680010000000439e-02 1.461636850000000085e-02 -5.435248609999999980e-02 -3.630758189999999663e-02 2.634364039999999990e-02 -2.803036050000000043e-02
1.383831700000000069e+02 6.896656560000000158e-02 2.594565730000000185e-03 -4.443530460000000293e-02 2.591331209999999871e-02 3.729438489999999801e-02 3.313381109999999786e-03
1.410858580000000018e+02 7.890174780000000498e-02 3.566102839999999927e-03 -3.011974959999999882e-02 1.846390690000000029e-02 6.008298389999999767e-02 1.664405089999999865e-02
1.437850139999999897e+02 7.016605060000000171e-02 5.437106990000000091e-03 -1.814312159999999924e-02 1.316847969999999923e-02 2.531574760000000063e-02 2.769794979999999976e-02
1.464758730000000071e+02 7.004672300000000518e-02 8.416488340000000123e-03 -7.753474970000000244e-03 1.091566849999999964e-02 -4.891715099999999899e-02 1.537450869999999921e-02
1.491853729999999985e+02 6.615618970000000654e-02 1.759829580000000018e-02 3.861228439999999946e-03 9.445651640000000265e-03 -4.415657709999999680e-02 4.791773929999999793e-03
1.518838259999999991e+02 7.384397480000000347e-02 1.669408790000000142e-02 2.652145709999999962e-02 -7.737153850000000159e-03 -3.444547629999999971e-02 1.503553600000000039e-02
