# a=0.055061571004020454, b=-147.92664328097084, c=0.0020116618559439126, xi=9.381293794666663
6.841838529999999530e-01 5.920065129999999703e-02 5.921879530000000169e-03 6.356690130000000605e-02 8.580923840000000830e-03 4.647347599999999794e-03 2.124072439999999829e-03
3.381111989999999956e+00 6.002059249999999735e-02 5.572862150000000526e-04 6.041983690000000268e-02 4.554464050000000055e-03 1.245876169999999943e-02 -7.263219080000000451e-05
6.076833090000000048e+00 5.757211570000000250e-02 -1.337756689999999903e-03 6.476583850000000586e-02 -1.858164899999999869e-02 1.667576789999999920e-03 6.529012210000000038e-02
8.776614329999999242e+00 6.284823289999999507e-02 -1.073128939999999946e-03 6.498962560000000332e-02 -5.214505220000000343e-03 -8.892537290000000413e-03 4.706550539999999894e-02
1.148827960000000026e+01 5.968545050000000074e-02 9.135489999999999583e-03 5.683992749999999816e-02 6.075725640000000094e-02 -8.688860550000000044e-03 4.174962210000000146e-02
1.418474679999999921e+01 6.470615309999999676e-02 1.113729159999999989e-02 5.417460439999999960e-02 1.878609460000000078e-02 2.973243490000000190e-03 7.431614200000000170e-02
1.688531090000000034e+01 6.596708190000000194e-02 1.344025710000000019e-02 4.309859139999999700e-02 4.630665719999999680e-03 2.048979979999999979e-02 7.736289670000000285e-02
1.959046090000000007e+01 6.677174800000000576e-02 1.639008979999999945e-03 2.654267160000000139e-02 2.340342540000000041e-02 -1.665939259999999963e-02 1.675351569999999901e-02
2.227866720000000100e+01 7.146351350000000602e-02 -1.816717470000000102e-03 9.169890689999999830e-03 1.438090210000000056e-02 -1.918910249999999929e-02 6.510573349999999870e-02
2.498094529999999835e+01 7.956408539999999807e-02 -6.353276859999999748e-03 -1.552779219999999953e-02 -2.714155260000000042e-03 1.426662830000000048e-02 2.118711389999999861e-02
2.767808899999999994e+01 7.754854669999999839e-02 -9.461544849999999757e-03 -2.897588359999999849e-02 -8.612811930000000352e-03 -9.964107559999999322e-03 -1.303155540000000036e-02
3.038062499999999844e+01 7.020020259999999734e-02 -6.016326760000000225e-03 -4.561880470000000132e-02 1.334866189999999982e-03 1.715723429999999961e-03 -2.630129859999999833e-02
3.309511559999999974e+01 5.710670639999999854e-02 -6.799404270000000000e-03 -4.696519059999999801e-02 3.809360139999999791e-03 9.543612859999999962e-03 4.529726940000000125e-03
