# a=0.06468709450801301, b=-150.6342083298694, c=-0.0010447959546637903, xi=9.315050222310898
7.122119559999999794e-01 5.105420330000000340e-02 -2.771355340000000028e-04 6.896540310000000285e-02 2.391536980000000083e-03 -1.279930999999999951e-02 3.133658190000000211e-03
3.402697279999999935e+00 6.074180290000000260e-02 4.284381989999999814e-03 7.029921860000000466e-02 -3.111527819999999975e-03 2.769035019999999906e-03 1.258994150000000006e-02
6.103544470000000111e+00 5.941718890000000086e-02 -6.191038860000000303e-03 5.936267070000000173e-02 -1.727587220000000034e-03 1.610490319999999947e-02 2.275723060000000089e-02
8.805290089999999736e+00 6.524975410000000142e-02 -5.445597770000000330e-03 6.569449700000000447e-02 -5.923775600000000252e-03 2.014497660000000041e-03 6.262568020000000568e-02
1.150976870000000041e+01 5.801338150000000249e-02 -3.376437639999999973e-03 6.130722999999999728e-02 -3.060771530000000115e-02 -4.791789819999999617e-03 4.165801069999999773e-02
1.420370310000000025e+01 6.209895919999999792e-02 1.119718409999999895e-03 5.776291229999999666e-02 -7.905737479999999304e-03 1.817701160000000093e-02 1.905589549999999952e-02
1.689062020000000075e+01 6.353001360000000430e-02 -1.702489369999999995e-03 6.379279379999999722e-02 3.350483930000000099e-04 -8.897839189999999510e-03 6.068525539999999885e-02
1.957866710000000054e+01 6.049386319999999762e-02 -3.012732040000000010e-03 4.827918560000000331e-02 2.705767439999999958e-03 -2.760116699999999937e-02 5.212251009999999823e-02
2.229031559999999956e+01 6.288766020000000068e-02 6.713926270000000057e-03 3.907860190000000261e-02 5.620039430000000301e-03 -5.127846760000000226e-02 -2.981452419999999943e-04
2.499225780000000086e+01 7.041020659999999709e-02 3.850376520000000063e-03 3.334003929999999893e-02 4.861605370000000002e-03 -4.016842240000000064e-02 -1.258867470000000002e-02
2.768691400000000158e+01 7.953329319999999369e-02 1.933462369999999981e-03 2.582625469999999882e-02 -1.812513049999999945e-02 2.135849960000000061e-02 2.392899449999999918e-03
3.038769059999999911e+01 7.927840099999999834e-02 1.929179540000000061e-03 2.700126399999999878e-03 -3.663496089999999927e-02 -6.894912779999999922e-03 -1.236985720000000066e-02
3.308782649999999848e+01 8.605771850000000500e-02 8.467811169999999756e-04 -8.489017729999999429e-03 -6.638181669999999868e-03 -8.804732819999999335e-03 -3.419503110000000207e-02
3.578278430000000299e+01 8.860623659999999902e-02 2.433539489999999965e-03 -2.976452359999999867e-02 6.446133320000000180e-03 -4.744745420000000269e-02 -8.661181940000000148e-03
3.846207340000000130e+01 7.844562110000000144e-02 -9.175465000000000487e-04 -3.967729229999999996e-02 -3.835230760000000322e-02 -6.662881939999999725e-02 -7.746832060000000131e-03
4.116780930000000183e+01 8.020253019999999677e-02 -2.390685300000000135e-03 -4.149132070000000061e-02 6.291782469999999744e-04 -1.386940570000000025e-02 1.110915200000000061e-02
4.387525779999999997e+01 7.311382460000000194e-02 -6.742036039999999703e-03 -4.354607309999999898e-02 1.483016459999999918e-02 -1.446400630000000027e-02 -4.333365499999999870e-02
4.656918269999999893e+01 7.315491809999999373e-02 9.269528689999999814e-04 -3.967161360000000248e-02 -1.837824169999999896e-02 2.672765720000000109e-02 -2.042130300000000176e-03
4.927265779999999751e+01 6.420878909999999662e-02 3.884050919999999796e-03 -5.338626059999999895e-02 2.012507880000000138e-02 -3.149198289999999983e-02 -3.031234249999999880e-02
5.197089530000000224e+01 6.144128799999999668e-02 3.612483039999999940e-03 -5.859112760000000086e-02 1.969951210000000022e-02 -2.425692529999999916e-02 -3.690381709999999982e-02
5.466595459999999917e+01 6.808074710000000529e-02 8.033310289999999812e-03 -6.554076590000000591e-02 5.129868749999999707e-04 1.319757480000000038e-02 1.277463109999999943e-02
5.736607810000000285e+01 7.010103709999999932e-02 3.373321820000000065e-03 -5.680588290000000012e-02 -3.621302280000000123e-02 2.862486490000000147e-02 -3.677888640000000209e-02
6.006409210000000343e+01 6.729973929999999438e-02 1.327374820000000065e-03 -5.644614099999999829e-02 -2.704673039999999987e-02 4.364844920000000156e-02 -4.266150569999999781e-02
6.275316399999999817e+01 6.282831749999999438e-02 3.350988449999999994e-03 -6.930606500000000003e-02 -1.536602429999999950e-02 -5.670342969999999684e-03 -6.626189039999999530e-02
6.545395460000000298e+01 6.546064329999999598e-02 6.624917349999999601e-04 -6.191961700000000318e-02 4.387378729999999623e-03 2.158811269999999852e-02 -6.494251730000000222e-02
6.816513430000000540e+01 7.252295309999999551e-02 -2.993746250000000123e-03 -5.982146359999999941e-02 6.814378400000000412e-03 -3.342172780000000204e-02 -5.336383320000000208e-02
7.085856870000000640e+01 6.632751679999999983e-02 -5.693373219999999825e-03 -5.859232350000000145e-02 -1.017136360000000031e-02 -3.067607550000000030e-02 -1.363633950000000053e-02
7.356695310000000632e+01 6.137820930000000008e-02 -1.460781979999999959e-03 -6.301864309999999358e-02 -1.864822699999999986e-02 -4.093891899999999723e-02 -1.723648950000000041e-02
7.626986399999999833e+01 5.713510530000000254e-02 -1.341574409999999988e-03 -6.899773250000000580e-02 -5.455796659999999701e-03 4.368555369999999917e-03 -1.178595460000000060e-02
