# a=0.06498173248510462, b=-135.39954005725454, c=0.001299224778018621, xi=5.47939619064114
6.523213989999999685e-01 7.055812350000000011e-02 -1.247796739999999967e-02 -6.397321259999999912e-03 -1.507525490000000004e-03 -1.608597460000000048e-02 6.124082899999999663e-02
3.349825549999999819e+00 6.943708079999999505e-02 -1.560605879999999931e-02 -1.615966970000000044e-02 4.169710790000000396e-03 2.335469440000000063e-02 3.369294080000000136e-02
6.045341170000000375e+00 6.970004150000000398e-02 -1.690936200000000070e-02 -2.410240790000000091e-02 -2.000152380000000049e-02 8.679290480000000779e-03 1.552575229999999997e-03
8.744357100000000216e+00 7.098663460000000092e-02 -8.261408629999999684e-03 -4.211057330000000237e-02 -3.137650830000000141e-02 -1.087252839999999950e-02 4.073084180000000054e-02
1.143554600000000043e+01 6.188425370000000258e-02 -7.002692219999999586e-03 -5.761379199999999701e-02 -7.052145379999999464e-02 2.790057240000000036e-02 5.181554969999999788e-02
1.414187410000000078e+01 6.350811189999999717e-02 -1.001406200000000066e-02 -7.462851069999999754e-02 -7.265768060000000333e-03 6.765373140000000007e-02 5.433730870000000324e-02
1.684479909999999947e+01 6.234954859999999877e-02 -4.894319040000000114e-03 -6.992488680000000234e-02 6.938179150000000316e-03 8.715245530000000074e-02 -4.221578320000000245e-02
1.954538200000000003e+01 6.456387580000000348e-02 -7.420848140000000162e-03 -7.600952869999999528e-02 9.488862429999999834e-03 2.565143159999999992e-02 -5.602281030000000328e-02
2.224688820000000078e+01 6.168005609999999833e-02 -7.359243019999999608e-03 -6.665932160000000162e-02 -2.423712609999999906e-02 6.538124539999999769e-03 -3.355638760000000109e-02
2.495155379999999923e+01 6.446505110000000371e-02 -8.733907860000000856e-03 -6.738133809999999335e-02 5.491278880000000052e-05 -4.028062319999999724e-02 2.543675080000000130e-02
2.764275689999999841e+01 7.209070650000000413e-02 -1.956879989999999857e-03 -6.705957140000000372e-02 1.956427020000000086e-02 -4.157920029999999725e-03 3.892606979999999745e-02
3.034332099999999954e+01 6.742460079999999800e-02 2.451940319999999915e-04 -6.770190809999999948e-02 -6.629431330000000282e-03 7.877291229999999755e-03 3.596435810000000316e-02
3.304589599999999905e+01 5.628839530000000202e-02 -5.082346490000000383e-03 -6.846793939999999690e-02 -5.947631109999999659e-03 -9.726058900000000840e-03 1.215493680000000014e-02
3.574496320000000082e+01 5.274806209999999967e-02 -7.206468499999999899e-04 -6.885112150000000097e-02 -1.262209400000000037e-02 -3.886541090000000115e-02 -4.082586719999999753e-02
3.844862570000000090e+01 5.986384559999999994e-02 -4.032326890000000053e-03 -7.035000449999999350e-02 -3.869269920000000060e-03 -3.755863949999999757e-02 -3.953347489999999714e-02
4.115125849999999730e+01 6.511062080000000474e-02 -1.195490480000000041e-03 -7.041559099999999960e-02 1.645713789999999829e-02 -1.905535280000000137e-02 -1.085673759999999932e-02
4.385600850000000150e+01 6.371172310000000616e-02 1.203275219999999949e-03 -6.147595819999999989e-02 2.003169249999999879e-04 -2.803620579999999834e-02 -5.474930240000000156e-03
4.656052729999999684e+01 5.249615269999999972e-02 -2.322896100000000109e-03 -7.034765590000000013e-02 -1.093696790000000000e-03 -4.466746369999999994e-02 2.696998039999999944e-02
4.926262100000000288e+01 6.209458679999999703e-02 -6.139210029999999860e-03 -6.218151789999999679e-02 -1.042846639999999922e-02 -6.832453959999999771e-02 3.141746699999999753e-02
5.197023980000000165e+01 6.233981429999999740e-02 -4.527001669999999823e-04 -6.264632409999999763e-02 3.014871259999999872e-02 -3.775879210000000069e-02 2.235125430000000149e-02
5.467088199999999887e+01 6.299605899999999314e-02 -3.378399199999999880e-03 -6.590532799999999913e-02 1.924515229999999855e-02 -2.113124430000000095e-02 9.972718440000000184e-03
5.737440380000000317e+01 5.889020999999999839e-02 -4.867362019999999997e-03 -6.998752619999999702e-02 2.304800729999999936e-02 -9.732282519999999743e-03 -1.874479760000000161e-02
6.007166629999999685e+01 6.513534490000000288e-02 -2.136403250000000129e-03 -6.899962129999999416e-02 2.323770179999999890e-03 1.066670940000000005e-02 9.181279020000000443e-03
6.276411010000000346e+01 6.432176720000000458e-02 -4.326657319999999943e-04 -6.642025980000000607e-02 9.249020280000000774e-03 -3.667472100000000214e-03 2.958494680000000113e-02
6.545916160000000161e+01 6.194361000000000311e-02 -3.992078700000000271e-03 -7.415609339999999772e-02 1.484250189999999914e-02 -4.711706920000000021e-02 -5.005676480000000386e-03
6.815406939999999736e+01 6.236964460000000293e-02 -8.931113969999999666e-03 -6.663266269999999769e-02 1.468028459999999938e-02 -3.973743920000000207e-02 -1.271918430000000023e-02
7.085456790000000638e+01 6.437575410000000165e-02 -7.208327629999999701e-03 -5.891409770000000101e-02 2.501518349999999960e-02 -8.422831670000000340e-03 1.592959440000000018e-02
7.355932409999999777e+01 6.410630339999999483e-02 7.994604310000000052e-04 -5.224615700000000140e-02 1.479223850000000069e-02 -6.994050800000000193e-03 3.401532930000000093e-02
7.625891790000000015e+01 5.991969850000000014e-02 -7.717709560000000479e-04 -5.895229510000000311e-02 2.936911080000000063e-02 7.783725130000000367e-03 -2.230316690000000088e-02
7.896284760000000347e+01 6.426284799999999742e-02 1.007667110000000062e-03 -5.729400729999999803e-02 2.991151939999999940e-02 2.310858730000000041e-02 1.195610400000000038e-02
8.167024910000000659e+01 6.056614269999999883e-02 2.352547329999999954e-03 -5.493919359999999835e-02 2.027135550000000105e-02 2.918450850000000110e-02 6.627623029999999901e-03
8.437667570000000694e+01 6.963006650000000408e-02 2.647570049999999932e-03 -6.330890990000000162e-02 1.751243690000000089e-02 -8.426506749999999879e-03 1.670636580000000107e-02
8.707418819999999471e+01 6.872265330000000561e-02 2.949457300000000049e-03 -6.710419780000000112e-02 1.399752940000000001e-02 -1.184387660000000078e-02 3.615845060000000277e-02
8.978143190000000118e+01 6.675875250000000427e-02 2.071549480000000037e-03 -5.730178469999999691e-02 5.966434139999999935e-03 -1.846124130000000030e-02 1.089866069999999992e-02
9.247847570000000417e+01 6.382657499999999651e-02 -1.377010620000000034e-03 -6.412762639999999847e-02 -1.450857610000000006e-02 -5.440625080000000002e-02 8.874222680000000071e-03
9.517697259999999915e+01 6.289689719999999595e-02 -8.219097070000000449e-03 -6.421677900000000161e-02 -1.386568890000000045e-03 2.570247299999999999e-02 2.882323609999999994e-02
9.788952569999999298e+01 6.261234300000000086e-02 -7.866299749999999813e-03 -7.216369840000000369e-02 -1.432115060000000058e-02 6.942213939999999917e-02 4.412689999999999668e-02
1.005843899999999991e+02 5.274894589999999661e-02 -4.537983219999999762e-03 -7.036028019999999994e-02 1.787799579999999923e-03 9.061567220000000394e-03 1.257590450000000033e-02
1.032879989999999992e+02 4.916496940000000121e-02 -9.623256179999999452e-03 -7.437816649999999530e-02 -1.785365209999999897e-02 -1.995554039999999918e-02 -1.216286050000000033e-03
1.059918119999999959e+02 5.290541809999999706e-02 -8.274520800000000759e-03 -6.795016430000000440e-02 -3.450103179999999825e-02 -3.659802090000000008e-02 -2.572458479999999853e-02
1.086869679999999931e+02 6.372142370000000167e-02 -1.097194739999999939e-02 -6.790575420000000140e-02 -1.696348560000000144e-02 -5.778353970000000422e-03 -3.440936199999999889e-02
1.113804679999999934e+02 6.153938290000000172e-02 -4.485497080000000296e-03 -6.908044759999999729e-02 4.417691149999999900e-03 -5.675005589999999704e-03 9.068931880000000514e-03
1.140771400000000000e+02 6.350348040000000638e-02 -5.299923540000000231e-03 -7.026878170000000479e-02 6.767000880000000398e-03 -7.839384850000000421e-05 -3.936319889999999669e-03
1.167772800000000046e+02 6.941688969999999792e-02 2.271063729999999933e-03 -6.745355869999999920e-02 -1.305979829999999973e-02 2.918875539999999866e-02 3.744225910000000164e-03
1.194737650000000002e+02 7.104339749999999398e-02 2.869619390000000079e-03 -5.587956150000000094e-02 -3.309182909999999755e-02 7.816343099999999502e-03 3.821159619999999878e-03
1.221694049999999976e+02 7.173413519999999322e-02 6.835813359999999908e-03 -6.108948730000000188e-02 -1.324784600000000062e-02 6.066150319999999777e-03 -3.221531799999999973e-02
1.248589989999999972e+02 7.057230579999999864e-02 7.367209750000000036e-03 -5.686871400000000076e-02 2.872442519999999881e-03 -4.291915780000000319e-02 -3.584336999999999940e-02
