# a=0.058923146588735, b=-140.41108195346376, c=-0.0016335787072804967, xi=6.254370036309574
6.877008180000000470e-01 6.007024450000000154e-02 2.752398479999999901e-03 6.782052769999999398e-02 -5.744188719999999970e-02 -2.629963960000000073e-02 -1.582787329999999978e-02
3.390599059999999998e+00 6.700671699999999342e-02 7.199934080000000396e-03 6.977158079999999651e-02 3.389523809999999988e-03 -1.991392349999999978e-02 -2.019077209999999793e-03
6.082364069999999678e+00 6.781819090000000549e-02 2.066920949999999976e-03 5.341040529999999814e-02 1.508368910000000042e-02 -1.281094909999999990e-02 6.624104930000000203e-03
8.786585940000000150e+00 6.855788779999999472e-02 8.792861080000000454e-03 3.466333760000000347e-02 -2.208549569999999906e-02 -2.181901249999999848e-02 1.794106209999999854e-02
1.149030139999999989e+01 7.715257759999999410e-02 1.120644449999999917e-02 2.831851900000000033e-02 1.020200840000000039e-02 1.347917749999999991e-02 -4.498646049999999869e-02
1.418204360000000008e+01 8.588189529999999683e-02 1.093009659999999959e-02 1.190844039999999944e-02 -2.921274670000000018e-02 2.947767260000000097e-02 -1.966928600000000110e-02
1.688088730000000126e+01 8.321943399999999491e-02 1.788822740000000147e-02 -7.336866939999999761e-03 -2.011903979999999856e-02 1.249621750000000017e-02 -1.769943590000000108e-02
1.957577330000000160e+01 8.105140710000000026e-02 1.870410969999999895e-02 -3.250868459999999710e-02 2.664297879999999886e-03 1.836582869999999965e-02 -8.964980600000000202e-03
2.228657330000000059e+01 8.009652420000000494e-02 1.652303570000000082e-02 -3.408417319999999806e-02 2.179940920000000143e-02 -2.341978449999999878e-02 9.782157039999999498e-03
2.499495449999999863e+01 7.789179810000000648e-02 1.663311619999999907e-02 -3.283735279999999701e-02 -1.130902680000000007e-02 -3.117898880000000150e-02 -3.639648520000000192e-02
2.770036550000000020e+01 7.138603109999999696e-02 1.091859620000000010e-02 -3.209160900000000011e-02 -2.845436700000000124e-02 -1.704190880000000172e-02 -4.786318390000000172e-02
3.039830299999999852e+01 7.400506319999999860e-02 5.622295890000000157e-03 -4.228226310000000182e-02 -2.023196940000000082e-02 4.647864429999999658e-02 -5.235615569999999691e-02
3.309564830000000057e+01 7.179532489999999878e-02 5.121214500000000405e-03 -4.396511010000000302e-02 -1.216443990000000072e-02 6.858995710000000308e-03 -1.782293180000000046e-02
