# a=0.06036752476991765, b=-132.34539724366834, c=0.005687481875660121, xi=6.129464139551387
6.829297530000000283e-01 7.919292179999999626e-02 1.903910499999999931e-03 2.353061860000000075e-02 -4.730170270000000343e-03 -2.031724749999999982e-02 -1.565438289999999955e-02
3.372017350000000135e+00 8.125572559999999500e-02 -6.009187590000000253e-05 3.403144170000000062e-03 -1.403121169999999984e-03 -9.609468479999999299e-03 -2.203463929999999876e-02
6.060592350000000295e+00 8.433572579999999708e-02 4.261923519999999584e-03 -1.003049439999999931e-02 -1.474918490000000013e-02 1.374559409999999947e-02 -3.173060090000000277e-02
8.753416250000000787e+00 7.336992250000000382e-02 7.570084579999999778e-03 -3.881892060000000089e-02 1.205974479999999925e-02 -4.986332300000000106e-03 6.309238390000000175e-03
1.144448030000000038e+01 5.912758860000000283e-02 8.258900919999999368e-03 -6.337696859999999988e-02 3.021167010000000083e-02 -1.116450260000000083e-02 1.929407899999999870e-02
1.416029589999999949e+01 5.676342279999999768e-02 8.494837150000000142e-03 -7.913727789999999707e-02 3.606172249999999718e-02 1.087058829999999927e-02 -2.629341400000000106e-02
1.684726470000000020e+01 4.544350700000000104e-02 1.007553090000000082e-02 -7.663078010000000384e-02 5.220763800000000066e-02 1.555932240000000057e-02 7.617488230000000332e-03
1.954813809999999918e+01 5.236144050000000189e-02 4.500386359999999746e-03 -7.527922459999999982e-02 8.109345760000000181e-02 2.015323330000000010e-02 2.009696359999999914e-03
2.225287720000000036e+01 5.275623559999999962e-02 -2.773780940000000143e-03 -6.506940360000000589e-02 7.963678970000000190e-02 1.493900800000000015e-02 -6.748125370000000040e-03
2.494529440000000164e+01 5.804969360000000050e-02 1.890927990000000093e-03 -5.813903940000000187e-02 6.395560720000000032e-02 2.007005439999999877e-02 -1.925715420000000122e-02
2.764395060000000015e+01 5.220893260000000063e-02 7.238498690000000173e-03 -5.854290420000000245e-02 6.641330480000000314e-02 -2.942232369999999916e-02 -9.397967150000000394e-03
3.035582249999999860e+01 4.664822300000000255e-02 5.691663189999999909e-04 -6.411861689999999447e-02 1.285083109999999966e-02 -6.193028579999999839e-02 -2.516400070000000128e-02
3.306474130000000144e+01 5.982191080000000272e-02 -1.405011199999999915e-03 -6.591621020000000553e-02 -2.128338150000000026e-02 -5.944833680000000120e-02 -2.681333010000000114e-02
3.576128340000000350e+01 5.883629330000000185e-02 -5.694914490000000350e-03 -6.773741149999999711e-02 -1.364548739999999968e-02 -1.138605099999999946e-02 -2.939920580000000144e-02
3.845782410000000340e+01 4.637413449999999715e-02 -3.168577440000000089e-03 -7.053708390000000550e-02 -5.192783609999999592e-03 -1.972363060000000001e-02 -1.329161170000000072e-02
4.115847720000000010e+01 3.862454409999999810e-02 -8.279903030000000663e-03 -7.283968490000000684e-02 2.441527909999999940e-02 2.356475040000000076e-02 -2.032489020000000091e-02
4.386604439999999983e+01 5.044373769999999785e-02 -7.192582689999999727e-04 -6.774960689999999508e-02 -1.051446500000000062e-02 4.542295040000000200e-02 -1.816208680000000117e-02
4.657182559999999683e+01 4.910635079999999680e-02 -6.540184689999999947e-03 -6.340969820000000312e-02 4.656869109999999673e-02 -9.826262080000000218e-03 -6.655368340000000424e-03
4.927459280000000064e+01 4.074176470000000216e-02 6.400943460000000414e-04 -6.971983099999999600e-02 2.965555400000000064e-02 -1.826560769999999861e-02 -1.610573379999999909e-03
5.199173340000000110e+01 3.947353440000000296e-02 -6.272689090000000203e-03 -6.588661429999999319e-02 2.235909109999999894e-02 2.728875109999999958e-03 -7.256843839999999914e-03
5.471216629999999981e+01 3.616625180000000023e-02 -6.082498740000000063e-03 -6.374547390000000202e-02 -3.274020209999999736e-02 3.569117129999999777e-02 -1.807499200000000153e-02
5.741538030000000248e+01 4.544496430000000142e-02 -5.862767520000000156e-03 -6.623082230000000570e-02 -3.161633099999999752e-02 2.643755100000000011e-02 -5.719508189999999992e-03
6.012085059999999714e+01 4.782533630000000008e-02 -6.322149770000000391e-03 -6.579343560000000535e-02 -3.004778580000000074e-02 -5.421368129999999674e-03 5.732985070000000058e-03
6.281023340000000132e+01 5.089979199999999926e-02 -1.484911199999999938e-02 -6.884430360000000360e-02 8.538198139999999756e-03 -1.073945670000000033e-02 5.558386480000000046e-02
6.551091470000000072e+01 5.294967040000000263e-02 -7.551647689999999719e-03 -6.290251040000000016e-02 3.396668099999999857e-02 -3.263558669999999662e-02 2.819474710000000051e-02
6.821331159999999727e+01 4.570221029999999712e-02 -1.131726199999999981e-02 -5.631110289999999990e-02 4.123441020000000179e-02 -8.670470930000000187e-03 -9.348986720000000694e-03
7.091241159999999866e+01 4.022998939999999912e-02 -1.259916229999999936e-02 -4.801720749999999899e-02 1.922828310000000013e-02 2.639697889999999790e-03 -2.298052530000000131e-03
7.361588810000000649e+01 5.429365659999999677e-02 -3.345316090000000162e-03 -3.344399280000000252e-02 1.261672590000000038e-02 2.479195019999999930e-02 9.344589900000000240e-03
7.631758030000000304e+01 6.523852750000000422e-02 -1.994561690000000009e-03 -4.060941600000000234e-02 -5.171938680000000288e-02 -1.457988030000000046e-02 6.689506489999999528e-02
7.901297879999999907e+01 6.964180170000000558e-02 -3.348133990000000046e-03 -3.503043380000000345e-02 1.558591370000000052e-02 -1.282005320000000059e-02 -2.550291260000000257e-04
8.170470380000000432e+01 7.016240980000000571e-02 -4.918221950000000071e-03 -4.670594299999999977e-02 -3.974970640000000111e-02 5.123488810000000060e-03 2.393556759999999894e-02
