# a=0.05767647314184593, b=-133.16693650200938, c=0.0005820152717907923, xi=10.92280422277447
6.546428439999999460e-01 8.090345710000000634e-02 -2.934603610000000203e-03 -1.945053269999999848e-02 -2.142458959999999930e-03 2.453845499999999808e-03 3.889159019999999939e-02
3.357829639999999838e+00 7.045735540000000463e-02 -7.026140089999999803e-03 -3.406704420000000039e-02 5.023497069999999926e-02 -1.787891830000000112e-02 -4.744008770000000125e-02
6.060981199999999625e+00 7.099461449999999729e-02 -3.899967710000000042e-03 -4.500586899999999696e-02 5.472861860000000078e-02 -7.214808670000000430e-03 -8.296600490000000105e-03
8.757392140000000325e+00 6.682163850000000238e-02 -5.171213759999999590e-03 -4.528328620000000165e-02 7.019041019999999742e-02 1.479913710000000000e-02 2.045439879999999891e-02
1.145667180000000052e+01 7.006429549999999840e-02 1.459486959999999924e-03 -4.369919650000000239e-02 6.210693109999999850e-02 -2.066881979999999827e-02 2.136648650000000024e-02
1.415974210000000078e+01 6.822689349999999653e-02 6.002215540000000425e-03 -3.095306730000000131e-02 4.281920980000000071e-02 -2.575301600000000010e-02 1.202547889999999904e-03
1.687439679999999953e+01 7.006493760000000182e-02 1.144127539999999915e-02 -3.933032470000000225e-02 3.325924300000000083e-02 1.002823859999999942e-03 -2.563266380000000025e-02
1.957636090000000095e+01 6.163282900000000009e-02 8.445920549999999527e-03 -5.064690399999999953e-02 -4.917308839999999471e-04 1.019802950000000055e-02 -1.402745390000000036e-02
2.226755929999999850e+01 5.717181970000000113e-02 7.807985499999999662e-03 -5.487248460000000022e-02 4.979042229999999791e-02 -2.143853059999999838e-02 -1.394614549999999981e-02
2.497012810000000016e+01 5.109041849999999829e-02 7.955521820000000313e-03 -6.236570670000000233e-02 1.845819079999999959e-02 -1.766352339999999882e-02 -6.649913680000000236e-03
2.767574839999999980e+01 5.208790640000000166e-02 -3.208421439999999906e-03 -5.785911259999999834e-02 4.644450340000000343e-02 -5.156101899999999613e-03 -5.283798390000000317e-02
3.038231090000000023e+01 5.506696309999999789e-02 -6.321210820000000043e-03 -6.354083939999999320e-02 -1.286021770000000085e-02 9.979351299999999689e-03 -2.020567510000000067e-02
3.308299370000000295e+01 6.048347750000000050e-02 -4.142535759999999706e-03 -6.416130539999999327e-02 -1.122675340000000004e-03 -1.065187570000000056e-02 1.196416640000000017e-02
3.578408590000000089e+01 6.144026689999999846e-02 -8.129008110000000495e-03 -6.788031249999999794e-02 -1.082239609999999935e-02 1.176398390000000030e-02 6.254085969999999967e-03
3.848895780000000144e+01 5.755683510000000197e-02 -3.434553490000000122e-03 -6.248827729999999886e-02 -3.488637540000000259e-02 4.729412110000000280e-02 -3.186323520000000110e-03
4.118246709999999666e+01 6.290042499999999592e-02 -6.346172050000000418e-03 -6.530424899999999477e-02 3.163163950000000280e-02 -8.862746439999999936e-05 -5.881809580000000280e-03
4.388841870000000256e+01 6.863558649999999817e-02 -1.061339889999999946e-02 -5.653365159999999834e-02 3.663811000000000151e-02 1.639460729999999908e-02 2.912636149999999965e-02
4.659917180000000059e+01 6.209234269999999722e-02 -8.856873759999999915e-03 -5.290399190000000251e-02 -1.672870830000000066e-03 -3.875140009999999968e-03 7.244086440000000252e-03
4.929078119999999785e+01 6.479431739999999551e-02 -6.662950289999999658e-03 -5.504771110000000051e-02 1.619075240000000110e-02 2.738340660000000010e-02 -2.394257530000000120e-02
5.199961869999999919e+01 6.451695779999999658e-02 -1.209736749999999923e-02 -5.241961039999999683e-02 -8.753159519999999813e-04 2.221521729999999945e-02 -6.090797280000000147e-02
5.469344209999999862e+01 6.379891120000000249e-02 1.640535750000000079e-03 -5.627525769999999761e-02 -3.417103169999999995e-02 1.099606269999999983e-02 -3.535918949999999894e-02
5.740764060000000057e+01 4.913472430000000168e-02 4.298961790000000219e-04 -6.964179189999999964e-02 -7.724608140000000303e-03 -8.991183950000000355e-03 -5.830316170000000159e-02
6.010238280000000088e+01 4.015208509999999842e-02 4.415987780000000043e-03 -6.915421789999999513e-02 3.330733539999999795e-03 -2.299220319999999845e-02 1.264135109999999992e-02
6.281599210000000255e+01 4.147633209999999904e-02 -3.173159850000000122e-03 -5.957506099999999860e-02 5.179735540000000166e-02 6.349023189999999754e-03 2.686183110000000054e-02
6.552394209999999930e+01 4.363230500000000317e-02 4.082218129999999785e-03 -5.945934569999999919e-02 -3.559035319999999912e-03 -1.343718349999999942e-03 6.203090609999999810e-02
6.822399210000000380e+01 5.483131279999999691e-02 -5.017617789999999703e-03 -6.303510419999999725e-02 3.775307950000000162e-02 2.312153960000000105e-02 4.287820319999999935e-03
7.092899529999999686e+01 6.030360819999999733e-02 -2.897957830000000203e-03 -6.067036759999999695e-02 1.093940780000000022e-02 -2.064500799999999942e-02 -3.680112480000000130e-02
7.362418750000000500e+01 6.705787770000000425e-02 -1.427893870000000037e-02 -5.705310930000000169e-02 4.354980720000000208e-03 2.304102330000000129e-02 1.327097659999999964e-02
7.632273589999999786e+01 5.756475850000000033e-02 -9.699287270000000669e-03 -5.831821370000000310e-02 2.534932650000000162e-03 1.672582020000000155e-02 -3.196032230000000335e-02
7.901974529999999675e+01 6.058453440000000079e-02 -7.916348709999999900e-03 -5.621739349999999719e-02 2.758469909999999858e-02 2.770684090000000155e-02 -7.791353869999999987e-03
8.171773899999999458e+01 6.304311989999999977e-02 -1.206952839999999964e-02 -4.324942760000000108e-02 4.248278209999999805e-02 9.951531660000000404e-03 4.967525320000000001e-03
8.441622030000000620e+01 6.357804159999999594e-02 -1.666792959999999907e-03 -5.229756139999999776e-02 2.955050949999999885e-02 1.165393009999999945e-02 2.851323230000000000e-02
8.710856560000000570e+01 5.553755739999999969e-02 -3.475303769999999858e-03 -5.091633040000000110e-02 3.124214989999999845e-02 2.238203269999999856e-02 2.474306680000000133e-02
8.980183750000000487e+01 5.121460440000000225e-02 6.140294630000000219e-03 -5.510808030000000080e-02 -6.517347050000000391e-03 4.943789789999999962e-02 -1.441371720000000044e-03
9.251052339999999674e+01 5.212544250000000073e-02 4.101547999999999783e-04 -6.597137869999999960e-02 -3.564009359999999876e-02 3.290380849999999940e-03 2.233438130000000091e-02
9.520551240000000348e+01 4.429800080000000084e-02 -4.079742480000000059e-04 -7.379949900000000451e-02 3.942281420000000314e-02 -5.924960029999999656e-02 2.629447990000000068e-02
9.791514840000000675e+01 4.229664240000000075e-02 -2.037136880000000108e-03 -7.241950020000000043e-02 2.223348840000000104e-02 -3.007023470000000018e-02 5.424480169999999768e-02
1.006298670000000044e+02 5.284832159999999779e-02 -6.045316220000000219e-03 -5.455592070000000321e-02 -3.462425160000000106e-03 -6.958078759999999918e-03 1.628165779999999913e-03
1.033271330000000034e+02 6.353500469999999456e-02 2.520950899999999974e-04 -6.009095870000000228e-02 -2.089203970000000007e-02 -2.787631440000000113e-02 5.196120220000000067e-02
1.060255230000000068e+02 6.779376219999999620e-02 -5.164875929999999948e-03 -5.342167870000000263e-02 1.330310850000000072e-02 -3.306998889999999969e-02 5.085487329999999889e-02
1.087368199999999945e+02 6.605751279999999559e-02 1.237999089999999901e-03 -5.402284470000000283e-02 2.737672899999999895e-02 -5.578951210000000424e-03 -1.713562459999999968e-02
1.114430229999999966e+02 7.070000149999999817e-02 4.930243840000000065e-03 -5.105117470000000018e-02 7.520746800000000301e-03 3.703928909999999741e-02 -3.700213229999999714e-02
1.141431019999999990e+02 6.864440580000000236e-02 6.113292420000000262e-03 -4.517930629999999947e-02 1.827791960000000118e-02 -9.525199380000000035e-03 -7.499283199999999538e-02
1.168395390000000020e+02 6.722632509999999784e-02 9.527553530000000071e-04 -4.880294479999999768e-02 2.689737429999999874e-02 -4.251999540000000327e-02 -2.726119590000000009e-02
1.195273049999999984e+02 7.176757770000000147e-02 -1.351646749999999952e-04 -4.575235839999999832e-02 2.638162579999999910e-02 -2.281214319999999920e-02 7.752698350000000044e-03
1.222328830000000011e+02 7.456500539999999511e-02 -6.848777279999999868e-04 -3.665106719999999818e-02 2.408712439999999982e-02 -3.337789189999999795e-02 3.940878309999999718e-02
1.249334769999999963e+02 6.649687590000000204e-02 -3.069604430000000099e-03 -2.918670810000000004e-02 2.175179270000000137e-02 -8.371921139999999317e-02 1.125824230000000044e-03
