# a=0.05469366082829272, b=-136.44878428304582, c=-0.0057701741817833725, xi=6.88121983913615
7.131997989999999676e-01 6.743327470000000379e-02 7.207345960000000051e-03 5.605107899999999671e-02 -2.385453229999999827e-02 3.887672030000000056e-02 3.800901799999999858e-02
3.409989840000000161e+00 6.019533939999999889e-02 1.039075090000000055e-02 5.817345410000000078e-02 1.692214770000000090e-02 1.119391439999999939e-02 9.448258640000000222e-03
6.111670160000000074e+00 5.762414450000000188e-02 1.379906619999999966e-02 5.425340549999999734e-02 -2.043303600000000164e-02 2.178764929999999888e-03 2.850185530000000009e-02
8.799783910000000375e+00 6.493500080000000341e-02 1.508910609999999930e-02 4.190900250000000049e-02 -2.821734320000000157e-02 -3.525120569999999967e-03 8.623773830000000529e-03
1.149917270000000080e+01 6.972721669999999705e-02 8.917077770000000209e-03 3.922208089999999758e-02 -2.668724360000000045e-02 1.491932349999999970e-02 5.289034090000000257e-03
1.418341640000000048e+01 7.435740379999999927e-02 1.434273409999999895e-03 3.116238149999999915e-02 -4.236704010000000298e-02 -3.137301690000000171e-02 2.033645870000000064e-02
1.688808979999999949e+01 7.570175299999999663e-02 8.826898620000000030e-04 1.453883979999999985e-02 -2.576787170000000016e-02 -8.841339550000000547e-03 -5.192575859999999655e-02
1.958397109999999941e+01 7.318834759999999495e-02 -2.612103780000000087e-03 -1.337375949999999912e-03 -2.578705779999999892e-02 2.231758429999999849e-02 -5.314017929999999973e-02
2.226848359999999971e+01 7.763927299999999476e-02 3.489931490000000146e-03 -1.900968670000000027e-02 -3.973781989999999875e-02 -8.617324739999999636e-03 -9.117311459999999368e-03
2.497733200000000053e+01 6.176385060000000315e-02 -2.345699469999999991e-03 -2.754462699999999861e-02 -1.453434659999999941e-02 -1.132618420000000049e-02 -2.657268800000000056e-02
2.766618980000000150e+01 6.702941749999999366e-02 -1.066741239999999952e-02 -2.869189629999999852e-02 -1.531289479999999948e-03 1.365078559999999969e-02 -1.498517589999999976e-02
3.036063980000000129e+01 7.799179929999999761e-02 -9.002497930000000551e-03 -3.561660009999999960e-02 2.327177039999999938e-04 3.551934009999999781e-02 -8.362933510000000042e-03
3.305853199999999958e+01 7.732903369999999388e-02 -1.991449540000000127e-04 -3.567587390000000191e-02 -7.645092939999999747e-03 1.154706320000000071e-02 -1.846325650000000054e-02
3.574668359999999723e+01 7.853887760000000107e-02 3.263140500000000048e-03 -4.490388330000000261e-02 -3.036722990000000066e-02 2.818254920000000038e-02 -2.413247099999999909e-02
3.845604920000000249e+01 6.917743480000000666e-02 5.700321109999999941e-03 -4.506682420000000105e-02 9.710543259999999260e-03 6.135844130000000021e-03 9.001225539999999428e-03
4.116839920000000319e+01 5.686812120000000331e-02 5.374838130000000186e-03 -5.002570740000000099e-02 9.044481179999999329e-03 -1.702523010000000017e-02 -9.479390169999999186e-03
4.386250859999999818e+01 5.233471130000000304e-02 1.039681659999999947e-03 -4.758489979999999675e-02 -9.427717840000000502e-03 -7.069271139999999676e-03 7.252925729999999682e-02
4.657541330000000102e+01 5.143794899999999670e-02 8.762121199999999737e-04 -4.833398290000000264e-02 2.261720700000000028e-02 -1.867580660000000073e-02 -3.282941079999999838e-03
4.926506169999999685e+01 6.843777219999999661e-02 -1.119270049999999961e-02 -4.688468769999999675e-02 -1.849815230000000088e-02 1.422773090000000080e-02 5.064331440000000017e-02
