# a=0.06024157663099349, b=-135.15461426393898, c=0.004664910946826372, xi=11.642521383517712
6.807731200000000094e-01 6.087258970000000019e-02 -1.788900570000000060e-03 6.577175479999999852e-02 8.005402220000000860e-03 -2.135428710000000091e-02 2.509289090000000125e-02
3.382978819999999942e+00 6.368623389999999995e-02 -3.854291240000000049e-03 5.736575139999999795e-02 -3.105157089999999957e-03 -5.310264619999999908e-02 5.093051889999999915e-02
6.075760999999999967e+00 6.928721090000000693e-02 -8.372924139999999779e-03 4.585466039999999688e-02 -1.453435429999999987e-02 -2.275188170000000051e-02 2.331361620000000148e-02
8.773178350000000236e+00 7.100856630000000613e-02 -1.178707199999999913e-02 2.329595890000000016e-02 -1.935226840000000073e-02 -1.317257590000000048e-02 3.297319340000000321e-02
1.146496269999999917e+01 7.996985819999999356e-02 -9.504684220000000211e-03 1.061241249999999962e-02 -2.997402219999999867e-02 7.210756440000000433e-03 1.863162789999999944e-02
1.416669869999999953e+01 7.491030849999999464e-02 -7.691013130000000364e-03 -5.658005120000000193e-03 -1.131346159999999969e-02 -1.267066220000000014e-02 -5.189499570000000173e-02
1.685315489999999983e+01 7.970218179999999375e-02 -6.926336190000000059e-03 -2.299700769999999880e-02 -4.193539050000000268e-02 4.352336220000000040e-03 -1.956433159999999838e-02
1.954629080000000130e+01 7.664901640000000571e-02 -5.682225360000000246e-03 -2.897112469999999981e-02 -3.547291340000000015e-02 1.278813699999999977e-02 1.580472629999999865e-02
2.224841740000000101e+01 7.196638419999999703e-02 -1.542095390000000014e-03 -3.817023309999999919e-02 -2.654383479999999906e-02 -2.975401340000000117e-02 -7.809005189999999874e-02
2.495143930000000054e+01 6.854032109999999567e-02 4.064536629999999755e-03 -4.432404510000000075e-02 -7.334075790000000108e-04 -1.863798839999999957e-02 -1.026105449999999975e-01
2.765037990000000079e+01 6.835167359999999581e-02 4.441605980000000258e-04 -5.637710230000000239e-02 -1.907038020000000056e-02 1.175642749999999959e-02 -3.184998640000000214e-02
3.036133930000000092e+01 6.848471279999999994e-02 6.309246140000000433e-03 -5.873032289999999961e-02 1.284631609999999959e-02 4.920744779999999818e-02 -5.096782180000000023e-02
3.307218619999999731e+01 6.268974030000000475e-02 4.742987980000000145e-03 -5.809665089999999782e-02 2.476470500000000144e-02 9.310437709999999298e-03 -9.860010279999999639e-05
