# a=0.061465213041805314, b=-148.04748353996388, c=-0.0007770019637154807, xi=7.3168864092460035
6.918600980000000344e-01 6.881371249999999884e-02 2.934700069999999876e-03 4.178760229999999715e-02 1.747446700000000047e-02 1.444276260000000069e-02 -3.386608270000000115e-02
3.389952979999999894e+00 7.136780809999999919e-02 2.453023940000000069e-03 2.785855560000000120e-02 5.731101899999999777e-02 1.972557750000000082e-02 -1.075300969999999981e-02
6.101882510000000259e+00 7.990045799999999365e-02 3.631751859999999936e-03 1.152550580000000040e-02 -3.126466580000000078e-02 8.578946520000000145e-03 -1.160810479999999957e-02
8.794742360000000758e+00 7.995231710000000325e-02 -5.743616730000000335e-04 -5.551350089999999675e-03 -5.720053779999999602e-03 1.087617060000000031e-02 1.490195090000000049e-02
1.148328309999999952e+01 8.150065580000000198e-02 -2.026189370000000111e-03 -1.004443569999999980e-02 2.807422169999999884e-02 -1.709148079999999945e-02 2.705376489999999912e-02
1.418234720000000060e+01 7.407810160000000144e-02 -1.150370250000000037e-03 -2.123265610000000039e-02 3.683599740000000067e-02 6.258429109999999809e-03 2.379389529999999947e-02
1.687992690000000096e+01 6.722746470000000307e-02 1.814054260000000102e-03 -3.224072850000000295e-02 3.673733319999999969e-02 2.941950499999999857e-02 2.856474579999999930e-02
1.957793159999999943e+01 5.455366670000000306e-02 7.553433279999999771e-03 -5.236352849999999920e-02 2.484119109999999991e-02 1.695742329999999978e-02 9.605309739999999888e-03
2.227811910000000140e+01 5.787130449999999815e-02 2.203465589999999965e-04 -5.592816700000000085e-02 1.257293729999999984e-02 3.719128309999999993e-03 -3.051576749999999894e-02
2.496999250000000004e+01 6.465171749999999717e-02 -1.699280409999999887e-04 -6.303214099999999986e-02 4.009501959999999671e-02 -3.563667079999999904e-02 -4.478288460000000304e-02
2.767308309999999949e+01 6.058943530000000105e-02 -6.195274570000000071e-03 -6.907355819999999591e-02 5.377283269999999851e-03 3.844771229999999901e-02 -3.990715029999999941e-02
3.036527059999999878e+01 6.082013110000000083e-02 -1.424063580000000002e-02 -7.065610529999999390e-02 6.128665600000000185e-02 7.380556790000000235e-03 1.501655009999999964e-02
3.307567850000000220e+01 6.144870079999999873e-02 -5.613891830000000346e-03 -6.368976319999999913e-02 -7.104594300000000202e-03 -9.191598100000000077e-03 1.027068029999999958e-02
3.578135189999999710e+01 6.075525860000000056e-02 -1.095228340000000029e-02 -6.437056620000000673e-02 -1.797405300000000025e-02 -2.442239510000000086e-02 3.047076610000000116e-02
3.847397999999999740e+01 5.700338010000000066e-02 -1.532421159999999968e-03 -6.877020849999999907e-02 4.502945969999999978e-03 -3.946748609999999741e-02 1.513041529999999959e-03
4.117488939999999786e+01 6.401560900000000109e-02 -4.171439299999999979e-04 -6.985324860000000080e-02 5.073851320000000165e-02 -3.799713140000000183e-02 1.617231489999999827e-02
4.386946439999999825e+01 6.667080290000000631e-02 -6.885692409999999994e-04 -7.243617519999999421e-02 7.556780200000000336e-02 -1.683639559999999943e-03 1.442453630000000049e-02
4.656510190000000193e+01 6.225279229999999830e-02 -1.871955650000000021e-03 -6.892027559999999720e-02 1.084348309999999954e-01 3.033830959999999841e-02 2.272578979999999998e-02
4.926882059999999797e+01 5.393563509999999700e-02 1.500488489999999902e-03 -7.055106660000000363e-02 6.435220020000000096e-02 -2.068511539999999885e-02 5.265755700000000067e-02
5.196372850000000199e+01 5.254771369999999830e-02 -1.529359789999999979e-03 -7.151999509999999727e-02 1.891401289999999902e-02 5.933112439999999911e-03 9.957098870000000157e-03
