# a=0.058878408428190754, b=-153.78614921356188, c=-0.0010594737952523822, xi=7.054565301888076
7.027761630000000093e-01 8.025747480000000600e-02 -2.053978560000000071e-04 3.172059700000000315e-02 -1.120230269999999972e-02 -4.062581089999999645e-03 -5.087629140000000244e-02
3.401905649999999781e+00 8.081947320000000545e-02 9.749270770000000377e-03 1.190844500000000014e-02 -1.892436259999999990e-03 2.123312670000000041e-02 -5.905190750000000044e-02
6.094930810000000143e+00 8.135297510000000232e-02 2.391754030000000156e-03 4.332907609999999722e-03 -2.467337530000000140e-02 -1.879591209999999929e-02 -3.825395069999999731e-02
8.781496430000000686e+00 7.992355299999999441e-02 4.037043219999999696e-03 -1.601594439999999911e-02 -2.251699479999999878e-02 2.659426830000000130e-02 -1.048204919999999943e-02
1.147977530000000002e+01 7.682392200000000282e-02 4.349846129999999575e-03 -2.830481040000000156e-02 -4.196776890000000065e-02 8.545723820000000054e-03 2.177847460000000013e-02
1.416844249999999938e+01 7.114371569999999867e-02 2.114565020000000028e-03 -5.195472620000000236e-02 3.077448309999999965e-02 -5.656775240000000080e-03 -5.883597800000000232e-03
1.686775499999999894e+01 6.675538910000000659e-02 -3.240770210000000050e-03 -4.949605960000000304e-02 3.385387869999999938e-02 2.180764539999999890e-02 2.622462470000000087e-02
1.957265350000000126e+01 7.010463679999999476e-02 -6.572726489999999866e-04 -5.484669439999999979e-02 4.349125339999999895e-02 8.343880399999999836e-03 4.545218160000000229e-02
2.226833470000000048e+01 6.478455830000000304e-02 -1.905552320000000049e-03 -5.429893980000000120e-02 7.613427269999999657e-03 1.793018630000000127e-02 1.549424159999999995e-02
2.497389569999999992e+01 6.310587809999999853e-02 2.002255039999999934e-03 -5.976263140000000196e-02 2.649848679999999845e-02 -2.234285429999999933e-02 5.283133700000000425e-03
2.767516750000000059e+01 5.615541970000000049e-02 3.203300379999999854e-03 -5.379102790000000328e-02 2.883796660000000067e-02 1.214900269999999970e-02 -2.073432149999999974e-02
