# a=0.06820240345398072, b=-148.20647280525637, c=0.0009509446435818339, xi=11.143205505847174
6.751501319999999584e-01 7.710846999999999840e-02 2.996569579999999993e-03 4.555796670000000076e-02 -3.889113789999999737e-02 -2.305216820000000055e-02 -7.332065629999999674e-03
3.374095790000000150e+00 6.952063710000000452e-02 4.397439529999999999e-03 4.058124459999999656e-02 -6.424518229999999497e-02 -2.377117839999999885e-02 -1.867551140000000068e-02
6.066255319999999784e+00 8.138026989999999627e-02 1.039630350000000057e-02 2.641133799999999948e-02 -1.913287129999999975e-02 -4.565463060000000267e-02 -8.145210689999999795e-03
8.767367039999999889e+00 8.384324320000000053e-02 1.116346250000000047e-02 4.441534409999999683e-03 -4.647180100000000008e-02 -1.861353439999999942e-02 -2.060787099999999983e-02
1.146850910000000034e+01 8.096079359999999725e-02 6.815649420000000069e-03 -1.321564040000000086e-02 -2.521522789999999879e-03 9.239945330000000692e-03 -1.092167429999999981e-02
1.415763719999999992e+01 8.604241370000000055e-02 7.355484150000000075e-03 -3.613273899999999705e-02 -4.523355870000000251e-02 7.600068449999999691e-03 1.045940679999999949e-02
1.685546379999999900e+01 7.510843200000000275e-02 1.499234309999999959e-02 -4.920931419999999973e-02 1.828966580000000036e-02 -5.847942630000000155e-03 -1.747990749999999913e-02
1.955111850000000118e+01 7.293610170000000559e-02 1.738048570000000001e-02 -5.542197790000000235e-02 1.007448329999999920e-02 -2.237555880000000053e-02 -2.326074629999999935e-02
2.224302309999999849e+01 7.178017309999999707e-02 1.157152219999999995e-02 -6.523523529999999959e-02 3.174897399999999925e-02 -4.641306099999999851e-02 -2.922566299999999895e-02
2.494415280000000124e+01 6.503995669999999840e-02 1.039264030000000040e-02 -6.347020890000000526e-02 3.988049469999999791e-02 -4.415544650000000071e-02 1.654505799999999964e-03
2.766457309999999836e+01 6.047170059999999736e-02 3.079819609999999864e-03 -5.498915060000000160e-02 -2.427621979999999846e-02 -6.484201509999999724e-02 -1.260298680000000032e-02
3.036091529999999850e+01 6.370599359999999656e-02 4.158258700000000418e-03 -5.865837649999999792e-02 -1.274790779999999957e-02 1.881693149999999828e-02 -3.835283409999999671e-02
3.307471689999999853e+01 6.948052250000000263e-02 -2.196169190000000094e-03 -5.647073760000000109e-02 -1.226551250000000072e-02 2.384924299999999914e-02 -8.425343740000000581e-02
