# a=0.06565600748598187, b=-129.13617370152005, c=-0.0017555462968199167, xi=10.222764085801684
6.884585389999999805e-01 7.357398319999999825e-02 -5.673188850000000089e-03 5.174786659999999761e-02 2.354697899999999913e-02 -8.149822549999999680e-03 1.129222530000000002e-02
3.380767430000000129e+00 7.412131919999999374e-02 -8.829070950000000167e-03 2.812181910000000062e-02 1.790643189999999857e-02 -2.976970149999999884e-02 4.271591720000000175e-02
6.079267429999999806e+00 7.526027259999999719e-02 -1.386494819999999940e-02 3.780528520000000104e-03 4.029104349999999835e-02 -2.366120929999999956e-02 5.562838889999999897e-02
8.772844149999999175e+00 7.362742599999999582e-02 -1.145572679999999968e-02 -3.092608529999999953e-02 2.909831430000000066e-02 1.399796130000000027e-02 4.168350519999999837e-02
1.146640909999999991e+01 7.443957260000000353e-02 -9.249490900000000709e-03 -3.744588459999999980e-02 1.751015699999999842e-02 -8.716496910000000060e-04 6.993795359999999996e-03
1.416761699999999990e+01 7.695587069999999807e-02 -3.588003089999999839e-03 -4.365854689999999760e-02 -2.273192859999999867e-03 -6.762891590000000286e-03 5.212786310000000131e-03
1.686897169999999946e+01 7.656278589999999939e-02 -9.620906760000000682e-03 -4.534053799999999967e-02 -6.280747809999999952e-03 3.122197109999999901e-02 5.343663440000000209e-02
1.957335760000000136e+01 8.024747860000000510e-02 -4.164032120000000191e-03 -4.962561299999999898e-02 2.089524589999999966e-03 2.406746489999999836e-02 2.927621739999999861e-02
2.227740130000000107e+01 7.997309269999999803e-02 -1.546480550000000004e-03 -5.280241890000000188e-02 2.539306759999999941e-02 -3.739859150000000160e-03 -7.869877020000000736e-03
2.498284980000000033e+01 7.841431620000000047e-02 7.857529009999999342e-03 -5.609917040000000216e-02 4.065564790000000123e-02 -1.083811870000000056e-03 -1.016104219999999954e-02
2.769530759999999958e+01 7.189787059999999674e-02 -6.716997609999999889e-04 -6.089653669999999658e-02 1.956104289999999885e-02 -1.479979990000000051e-02 -2.789138860000000067e-02
3.039358100000000107e+01 6.473140049999999424e-02 9.372973810000000171e-04 -6.719416250000000146e-02 -1.606451180000000034e-02 3.618245080000000169e-02 -3.167002850000000258e-02
3.309418569999999704e+01 6.022821119999999945e-02 1.267948380000000078e-03 -6.815528540000000135e-02 -6.515890659999999841e-03 5.906891979999999605e-03 -4.872518320000000097e-02
3.579841379999999873e+01 5.673132310000000150e-02 6.114747819999999997e-04 -7.129570220000000513e-02 1.966871859999999844e-03 2.705222109999999916e-02 -2.501474069999999952e-02
3.849537629999999666e+01 6.050964200000000237e-02 5.250205820000000169e-04 -7.497569390000000111e-02 2.566002800000000139e-02 2.822899140000000029e-02 -3.671200959999999791e-02
4.119634200000000135e+01 6.434221630000000469e-02 -1.525364900000000063e-03 -6.978872490000000151e-02 1.626311960000000056e-02 4.160948510000000294e-02 -5.701308800000000343e-02
4.389191379999999754e+01 6.932982710000000492e-02 -1.813259889999999921e-03 -6.521413219999999678e-02 -1.187669820000000070e-02 4.123456919999999963e-03 -2.989761910000000161e-02
4.658247630000000328e+01 6.741541430000000390e-02 -8.554007950000000514e-05 -6.605227019999999893e-02 5.149879839999999681e-03 -1.192240770000000012e-02 -1.536362330000000040e-02
4.928209509999999938e+01 6.167951869999999809e-02 -3.544213359999999913e-03 -6.707387979999999972e-02 3.605427369999999847e-03 -2.791163359999999927e-02 -1.687460229999999950e-02
5.197871539999999868e+01 5.243407149999999850e-02 -4.338521009999999657e-03 -6.268915469999999934e-02 1.772403880000000126e-02 -2.339195700000000142e-02 -1.937145360000000005e-03
5.467670600000000292e+01 5.895309390000000316e-02 4.197354419999999877e-04 -6.107289719999999672e-02 6.424361750000000433e-03 -9.231186909999999565e-03 2.638766680000000087e-02
5.737396379999999851e+01 6.589748700000000459e-02 1.578127539999999926e-03 -6.094034639999999781e-02 -1.202399269999999964e-02 -3.415860419999999786e-02 2.502625879999999942e-02
6.006402010000000047e+01 6.712146939999999451e-02 5.804880469999999966e-03 -6.303601359999999598e-02 -1.970163189999999884e-02 8.559728889999999868e-03 -1.276933849999999961e-02
6.276374820000000199e+01 5.999456749999999838e-02 5.981704749999999619e-03 -6.617268569999999739e-02 2.483753300000000105e-03 6.198935369999999641e-04 -1.940781570000000081e-02
6.547156230000000221e+01 6.251422909999999888e-02 6.201967069999999790e-03 -6.988937779999999933e-02 2.271691600000000019e-02 -3.310413059999999658e-02 -1.212953259999999950e-02
6.816682009999999536e+01 6.574349890000000252e-02 7.074796520000000040e-03 -6.311261669999999879e-02 1.103332939999999984e-02 -9.989022809999999544e-03 -2.728129710000000083e-02
7.087011230000000239e+01 6.115488549999999884e-02 2.347779800000000198e-03 -5.921514580000000055e-02 -8.160461659999999895e-03 1.234715100000000065e-02 -7.581227939999999992e-03
7.357072170000000710e+01 6.254743470000000138e-02 -2.446854420000000099e-03 -5.724026360000000063e-02 -2.000773809999999847e-02 2.133160059999999916e-04 1.895587970000000080e-02
7.626891070000000639e+01 5.942279620000000262e-02 -1.625412130000000038e-03 -6.691706819999999889e-02 4.952136729999999896e-03 6.885418649999999925e-03 3.518438160000000176e-02
7.896729349999999670e+01 5.697416319999999701e-02 -3.515686630000000156e-03 -7.306214010000000592e-02 -1.774006729999999879e-02 2.421435190000000015e-02 1.611264570000000076e-02
8.165634199999999510e+01 5.020275440000000061e-02 -6.946602320000000094e-03 -7.724944279999999830e-02 -9.019819910000000801e-03 -2.393497799999999912e-02 -7.146914670000000230e-04
8.434869820000000118e+01 5.559798149999999745e-02 -3.165935920000000157e-03 -7.665519060000000606e-02 2.231961349999999830e-02 1.967298660000000102e-03 1.539820939999999964e-02
8.703956540000000075e+01 5.414291119999999763e-02 -7.543971879999999963e-03 -7.022146749999999549e-02 2.515318979999999968e-02 1.429942109999999926e-02 1.421840639999999954e-02
8.974196700000000249e+01 5.080668919999999783e-02 -2.720567279999999873e-03 -6.891983070000000378e-02 1.251863909999999941e-02 1.542497370000000048e-02 4.994436219999999656e-03
9.244474510000000578e+01 5.534339359999999874e-02 2.563282640000000105e-03 -6.972935190000000005e-02 6.696326130000000189e-03 3.127826350000000033e-02 -2.350188439999999906e-02
9.515496539999999470e+01 5.931455620000000012e-02 1.255479429999999900e-03 -6.602117270000000537e-02 9.352174289999999265e-03 2.138097549999999972e-02 -1.404533049999999970e-02
9.786703260000000171e+01 6.803539879999999374e-02 3.365928249999999887e-04 -6.533015359999999605e-02 2.650029899999999800e-03 8.973465680000000666e-03 -3.626486679999999657e-02
1.005727169999999973e+02 6.584048709999999749e-02 3.302423469999999934e-03 -5.969941620000000088e-02 1.313491410000000061e-02 -5.866390659999999938e-03 -1.573645369999999988e-02
1.032770919999999961e+02 6.954169879999999582e-02 -1.069105359999999961e-03 -6.948045460000000506e-02 3.306430669999999711e-02 1.566061839999999955e-02 3.161367469999999680e-02
1.059754039999999975e+02 8.089530590000000576e-02 4.894521439999999961e-04 -6.261485249999999836e-02 4.669009009999999793e-02 2.080721770000000179e-03 3.248700799999999778e-02
1.086779980000000023e+02 7.717201949999999422e-02 -5.212790020000000269e-04 -5.910006889999999680e-02 4.217584769999999789e-02 -3.748953440000000331e-02 -7.766747200000000129e-03
1.113781699999999972e+02 6.559434420000000154e-02 -1.563687139999999894e-03 -6.541308919999999638e-02 2.213227870000000069e-02 -1.465131260000000074e-02 -2.163037010000000079e-02
1.140832790000000045e+02 5.989654529999999949e-02 -6.254709919999999583e-03 -6.838693049999999829e-02 1.404022310000000058e-02 -3.074780530000000012e-02 2.153238430000000043e-03
1.167744200000000063e+02 6.398657480000000120e-02 -6.195863270000000027e-03 -6.203874399999999983e-02 3.922734779999999949e-02 -2.155863909999999883e-02 -4.353243500000000127e-02
1.194705139999999943e+02 6.340642300000000342e-02 -5.939824930000000419e-03 -4.620502919999999736e-02 4.269562839999999776e-02 4.324700570000000049e-02 -1.001686989999999930e-02
1.221773890000000051e+02 7.164601489999999906e-02 -1.223647469999999959e-02 -3.220215609999999701e-02 2.306921500000000055e-02 3.997815019999999969e-02 3.563899920000000027e-02
1.248667480000000012e+02 7.743412189999999973e-02 -6.292338990000000132e-03 -3.022948710000000067e-02 4.864195009999999764e-02 4.059589289999999961e-02 -1.411028440000000085e-02
1.275588730000000055e+02 8.729574340000000043e-02 -5.859202459999999883e-03 -1.760038709999999992e-02 4.169076690000000224e-02 4.855450449999999807e-02 -4.483844380000000240e-02
1.302632330000000138e+02 8.757886489999999746e-02 5.668394510000000124e-04 1.188342389999999960e-03 9.601998420000000534e-03 2.896497450000000071e-02 -3.280368659999999964e-02
1.329639200000000017e+02 8.051751020000000314e-02 3.724570090000000038e-03 2.845700389999999969e-02 -1.510402750000000051e-02 7.427183339999999905e-03 -5.486179830000000035e-02
1.356670760000000087e+02 7.396692180000000172e-02 1.460488509999999934e-03 3.958654620000000290e-02 6.919287970000000338e-04 4.175605599999999973e-02 -4.079986800000000302e-02
1.383694040000000030e+02 6.320259270000000429e-02 5.419275609999999604e-03 4.484340660000000339e-02 -1.129338629999999954e-02 6.171279109999999735e-02 9.777007889999999798e-03
1.410777170000000069e+02 6.608679300000000478e-02 7.088389629999999712e-03 5.020933200000000235e-02 -1.849910089999999910e-02 5.836843299999999735e-02 4.327414310000000236e-02
1.437796390000000031e+02 7.188903620000000605e-02 1.005913280000000042e-02 6.224898970000000004e-02 9.696842840000000768e-03 1.884096199999999929e-02 6.758691350000000167e-03
1.464772010000000080e+02 7.440348069999999647e-02 5.089013730000000423e-03 5.990208760000000077e-02 9.809899280000000665e-02 8.697826560000000229e-04 -3.334315310000000171e-02
1.491836700000000064e+02 7.163228950000000150e-02 4.142111369999999793e-03 5.592347949999999790e-02 6.382575359999999309e-02 -1.218846089999999979e-02 -1.991546490000000065e-03
1.518837640000000135e+02 6.732935730000000341e-02 6.637203319999999962e-03 5.088737909999999781e-02 4.794288060000000129e-02 -7.231531330000000443e-04 5.438894429999999863e-02
1.545851859999999931e+02 6.034867649999999667e-02 5.401275910000000353e-03 5.390223300000000078e-02 -8.648696759999999553e-03 1.556294780000000086e-03 2.504781450000000131e-02
1.572807950000000119e+02 5.951674380000000070e-02 3.580786400000000001e-03 4.945459809999999679e-02 -2.989242370000000024e-02 -1.477894249999999951e-02 -3.614020280000000002e-02
1.599799669999999878e+02 6.527773280000000178e-02 -1.162645120000000082e-03 4.855812579999999740e-02 -1.140912260000000004e-02 4.245727319999999944e-03 -4.474269869999999982e-02
1.626761229999999898e+02 7.055695970000000483e-02 7.024975949999999600e-04 5.452156930000000290e-02 4.298465060000000205e-03 5.721062949999999869e-02 -1.348803030000000035e-02
1.653689359999999908e+02 6.547003120000000065e-02 -3.575425430000000147e-03 6.198292849999999937e-02 -2.195156720000000089e-02 2.385486179999999831e-02 6.472588930000000226e-03
1.680645609999999976e+02 6.200490809999999881e-02 -2.903153239999999805e-03 6.494417650000000597e-02 -4.627291709999999808e-02 -6.463168729999999723e-03 2.007843880000000081e-02
1.707509670000000028e+02 6.121862830000000116e-02 -3.466309449999999820e-03 6.806865049999999417e-02 -4.039598679999999858e-02 4.668515309999999988e-04 1.432329849999999967e-02
1.734523259999999993e+02 5.924708790000000197e-02 -4.066182810000000016e-03 7.058590580000000114e-02 -7.784714939999999583e-02 -1.476085740000000063e-02 3.474257199999999934e-02
1.761495920000000126e+02 5.890337779999999662e-02 -1.804955970000000041e-03 7.562975480000000417e-02 -1.893318570000000062e-02 6.866148269999999658e-03 3.003969890000000170e-02
1.788472329999999886e+02 6.354736360000000361e-02 9.236627169999999613e-04 7.207413270000000149e-02 7.795991780000000081e-04 3.195331390000000216e-02 1.704142609999999974e-02
1.815378579999999999e+02 5.862347860000000077e-02 2.457557679999999747e-04 7.076447419999999655e-02 8.478995000000000021e-04 8.648247970000000340e-02 4.002154360000000077e-02
1.842362170000000106e+02 5.588577310000000103e-02 3.462970789999999990e-03 7.200734740000000467e-02 8.200816399999999798e-03 6.012436709999999934e-02 8.568554280000000023e-02
1.869474830000000054e+02 5.642911140000000242e-02 2.651773290000000206e-03 7.488437380000000088e-02 -1.518868479999999944e-02 -1.636076770000000069e-02 5.249172889999999952e-02
1.896450759999999889e+02 6.269124160000000279e-02 5.159576069999999640e-03 7.472780539999999971e-02 4.675501070000000203e-02 1.095470849999999937e-03 4.294983060000000241e-03
1.923465610000000083e+02 6.083070510000000014e-02 1.004396450000000045e-02 6.564296429999999516e-02 6.183605560000000195e-02 1.839023219999999948e-03 -7.255436240000000432e-03
1.950464200000000119e+02 6.530436000000000574e-02 1.070664649999999996e-02 6.731767630000000391e-02 9.271492029999999981e-03 -3.078749319999999831e-02 -4.618605590000000177e-02
1.977484670000000051e+02 6.279558490000000659e-02 9.811473040000000083e-04 6.514808850000000651e-02 -7.412539449999999697e-02 -5.436913949999999662e-02 -3.021061660000000024e-02
2.004422790000000134e+02 6.461223909999999626e-02 5.422666470000000322e-03 6.499614789999999531e-02 -6.855582990000000376e-02 2.061660920000000022e-02 -2.851987480000000089e-02
2.031346079999999859e+02 6.725328599999999546e-02 1.058173630000000011e-02 6.061467570000000221e-02 -1.062169079999999988e-02 -1.270708639999999952e-02 -4.696758820000000029e-02
2.058317949999999996e+02 6.671392939999999661e-02 4.231282769999999797e-03 5.942877430000000072e-02 1.824463419999999836e-02 -5.492916429999999961e-02 -2.454630359999999956e-02
2.085298730000000091e+02 7.350358769999999764e-02 1.058965220000000025e-03 5.720112220000000275e-02 3.095379289999999894e-02 -3.593617260000000341e-02 9.744073440000000641e-03
2.112241539999999986e+02 7.261302220000000196e-02 2.239529560000000016e-03 6.068829740000000056e-02 -5.943113750000000015e-05 -1.304356289999999974e-02 -2.510755630000000016e-02
2.139241859999999917e+02 6.631289009999999373e-02 1.201825549999999999e-02 6.045577490000000193e-02 -2.243405080000000079e-02 1.365904949999999923e-02 1.965151290000000193e-03
2.166179669999999930e+02 5.713212940000000212e-02 5.884829329999999824e-03 6.786274740000000638e-02 -2.756462999999999969e-02 3.329133060000000199e-02 1.230983939999999964e-02
2.193233730000000037e+02 5.467640569999999978e-02 6.405849859999999951e-03 6.790469749999999971e-02 -7.604113239999999926e-03 6.666732340000000243e-03 -8.130795039999999529e-03
2.220213109999999972e+02 5.954640650000000285e-02 9.923137360000000573e-03 6.424456759999999655e-02 3.804513999999999813e-02 2.062850279999999936e-03 2.380645049999999957e-02
2.247254360000000020e+02 6.747022440000000065e-02 8.193134339999999863e-03 6.125936679999999940e-02 9.553885499999999545e-03 -6.140962160000000038e-03 6.383689859999999716e-02
2.274303419999999960e+02 6.077684180000000186e-02 3.635414339999999949e-03 6.180160660000000306e-02 -2.419976940000000132e-02 -5.410700699999999863e-02 2.915140280000000014e-02
2.301316539999999975e+02 5.610534610000000172e-02 1.868457439999999994e-03 6.998455330000000196e-02 -3.793180849999999715e-02 -2.515725190000000014e-02 -5.958843049999999926e-03
2.328273259999999993e+02 6.030135269999999797e-02 2.933283000000000071e-03 7.149270580000000042e-02 2.118322120000000128e-02 -1.027555770000000007e-02 -1.523112520000000081e-02
2.355280759999999987e+02 5.004245780000000227e-02 -5.825481740000000054e-03 6.986986250000000453e-02 3.376913010000000270e-02 -5.582017870000000048e-02 -2.882906619999999961e-02
2.382275449999999921e+02 4.920454820000000340e-02 -6.460291760000000383e-03 7.198115850000000315e-02 5.095998350000000010e-02 -2.520397190000000023e-02 -3.849789630000000074e-02
2.409314980000000048e+02 3.174897699999999767e-02 -4.813331189999999794e-03 7.537321959999999932e-02 2.410939650000000142e-02 1.733998809999999849e-02 -3.881124190000000140e-02
2.436393109999999922e+02 3.202463190000000293e-02 -5.001708009999999635e-03 8.119832030000000145e-02 -3.018301350000000133e-02 2.853760209999999919e-03 -6.818658129999999318e-02
2.463497480000000053e+02 3.836249590000000154e-02 -1.298232780000000038e-02 8.131007399999999607e-02 -2.477170880000000019e-02 1.756446069999999943e-02 6.793121380000000271e-03
2.490532330000000059e+02 4.295422089999999943e-02 -1.208806980000000017e-02 7.464543819999999719e-02 -1.561232840000000011e-02 -1.261482069999999948e-02 -1.138190520000000039e-02
2.517530289999999979e+02 5.068737219999999710e-02 -7.964957800000000213e-03 6.978054779999999513e-02 -1.001568889999999989e-02 -1.922299590000000127e-02 3.523144680000000074e-03
2.544576079999999934e+02 6.376376150000000187e-02 -9.278538960000000738e-03 6.897546710000000691e-02 -3.088003040000000116e-02 -5.687561110000000086e-02 3.027641660000000151e-02
2.571472009999999955e+02 5.916803069999999887e-02 -8.146257040000000338e-03 6.167515209999999831e-02 -4.984510410000000252e-02 1.826974680000000018e-02 2.983378510000000202e-03
2.598486080000000129e+02 6.347858589999999523e-02 -1.176883790000000062e-02 6.331208630000000059e-02 -4.350766369999999744e-02 5.985684029999999850e-02 2.857985509999999910e-02
2.625439979999999878e+02 6.471022149999999806e-02 -8.522843630000000517e-03 6.215556490000000156e-02 3.744609940000000192e-02 -1.670477479999999890e-02 9.320472800000000058e-03
2.652449669999999742e+02 6.474386520000000034e-02 -9.972098869999999546e-03 5.631482160000000209e-02 4.832814140000000341e-02 -5.029950209999999727e-02 -2.355103500000000141e-02
2.679444020000000251e+02 6.152123319999999729e-02 -1.139254949999999982e-02 5.930850089999999825e-02 2.306142710000000026e-02 -5.515585640000000150e-02 -2.459723880000000071e-02
