# a=0.06288317002834459, b=-142.26372350639312, c=0.0032091529114448942, xi=13.086999313455376
7.002023899999999523e-01 7.648849889999999319e-02 1.406798279999999998e-02 3.775427969999999717e-02 -4.718394769999999933e-02 -1.136743039999999969e-02 3.926667629999999742e-02
3.393106749999999838e+00 8.589681370000000482e-02 1.000271500000000013e-03 1.692681340000000076e-02 -2.483516410000000119e-02 1.764742619999999998e-02 4.857657409999999870e-02
6.084206899999999862e+00 8.554018519999999348e-02 5.157630140000000162e-03 -4.324742539999999920e-03 2.337460180000000120e-03 4.495567370000000049e-03 9.801526439999999618e-02
8.781527379999999994e+00 7.832247850000000067e-02 -3.531257089999999960e-03 -1.938971360000000047e-02 -5.149933689999999786e-02 3.533013869999999945e-02 7.677250659999999838e-02
1.148759130000000006e+01 7.792190320000000336e-02 -2.788633019999999917e-03 -3.774391440000000181e-02 -2.736364380000000027e-03 3.136413960000000029e-02 2.533260409999999949e-02
1.418251629999999963e+01 6.566298680000000332e-02 -1.259914850000000072e-02 -5.425919149999999802e-02 -3.852787690000000070e-02 3.034630309999999942e-02 1.023265819999999958e-02
1.688785529999999824e+01 6.269323990000000291e-02 -9.625934060000000680e-03 -5.392388549999999753e-02 -7.360085480000000402e-02 3.442269839999999997e-02 5.890066139999999666e-03
1.958527559999999923e+01 6.381550639999999941e-02 -4.421025949999999975e-03 -5.090965530000000211e-02 -1.403546309999999936e-02 1.422190129999999914e-02 9.813161189999999173e-03
2.229445219999999850e+01 6.103101570000000337e-02 2.205039920000000011e-03 -6.063424340000000273e-02 -2.917958110000000091e-02 4.892368099999999664e-02 4.894222100000000103e-02
2.499149279999999962e+01 5.853979279999999702e-02 3.153305529999999961e-03 -5.464561839999999837e-02 3.388157230000000270e-02 -8.619580249999999819e-03 9.152965809999999425e-02
2.769633350000000149e+01 5.203490169999999693e-02 7.940840750000000480e-04 -6.036258049999999875e-02 2.896911519999999934e-02 2.521546099999999978e-03 4.469143130000000075e-02
3.040235380000000021e+01 5.598522360000000170e-02 3.500092040000000061e-03 -5.833953919999999849e-02 4.045604819999999713e-02 -5.536818830000000361e-04 7.138948869999999988e-03
3.311581470000000138e+01 6.162425640000000066e-02 -1.559597659999999988e-03 -5.952478480000000099e-02 -2.729303530000000075e-02 -8.963045109999999774e-03 -8.802415089999999706e-03
3.581992569999999887e+01 6.673029210000000488e-02 -2.464954090000000177e-03 -6.082237769999999932e-02 2.204438670000000156e-02 -3.111470070000000102e-02 -3.134212950000000043e-03
3.851216159999999888e+01 7.186619680000000399e-02 -4.029950810000000258e-03 -5.533378540000000179e-02 3.409022879999999700e-02 -4.114820310000000259e-02 -1.212075829999999894e-03
4.120829439999999977e+01 7.209699199999999863e-02 -1.222663190000000026e-03 -5.103140419999999816e-02 4.820972839999999870e-02 -3.853908030000000040e-02 3.501545429999999848e-02
4.389992409999999978e+01 5.724236760000000340e-02 -6.153445230000000390e-03 -3.939399360000000322e-02 -2.162499099999999966e-02 -2.491623499999999838e-02 1.450354239999999961e-02
4.659373970000000043e+01 6.415634659999999712e-02 -6.298835860000000057e-03 -4.540759459999999664e-02 -3.633625980000000123e-03 2.260406280000000143e-02 -6.816205429999999676e-02
4.928626940000000189e+01 6.341401039999999822e-02 -4.461529960000000170e-03 -4.539003610000000299e-02 -2.704909269999999921e-02 3.060043410000000061e-02 -8.847024879999999813e-02
5.199379439999999875e+01 5.843715559999999865e-02 -3.314522309999999930e-03 -4.897648560000000123e-02 -6.507290960000000060e-04 3.105213780000000076e-02 -5.611210989999999843e-02
5.469167099999999948e+01 6.328552930000000409e-02 -3.960606260000000024e-03 -4.526172700000000160e-02 -3.605824889999999922e-02 4.519483929999999761e-02 -4.029938980000000170e-02
5.739445220000000347e+01 7.037106519999999921e-02 -8.050329070000000753e-03 -4.362494330000000337e-02 2.890649320000000105e-02 -3.189068610000000276e-02 -5.963686890000000074e-02
6.008405849999999759e+01 6.923880779999999624e-02 -1.650544589999999867e-02 -3.688203560000000159e-02 -5.080448369999999991e-02 -2.001530740000000141e-02 1.159969169999999945e-02
6.278073969999999804e+01 6.786770740000000468e-02 -6.280808700000000376e-03 -4.658878909999999984e-02 1.018153400000000076e-02 -4.377405990000000392e-03 -4.567366409999999710e-02
6.547650219999999877e+01 6.821849800000000241e-02 -1.010869439999999980e-02 -6.031546039999999970e-02 -6.248510869999999995e-02 2.701286669999999890e-02 -3.417937210000000087e-02
6.817090380000000494e+01 6.537719729999999507e-02 3.267985760000000160e-03 -5.216710489999999700e-02 7.585394739999999636e-02 -1.163421780000000079e-02 3.186141859999999659e-02
7.087444440000000156e+01 6.120081849999999685e-02 3.539993899999999832e-03 -6.463469900000000379e-02 4.546403660000000041e-02 -3.612354149999999747e-05 2.131164550000000033e-02
7.357762719999999490e+01 5.607714059999999862e-02 4.622792970000000161e-03 -6.893090440000000652e-02 2.372734749999999906e-02 -5.185545149999999659e-02 4.616904529999999850e-04
7.628981469999999376e+01 5.267303780000000268e-02 8.632365109999999911e-04 -6.711550219999999622e-02 -2.117685589999999951e-02 -3.545051560000000296e-02 -5.758688979999999902e-02
7.900262879999999655e+01 5.294343340000000342e-02 -8.637215550000000575e-03 -6.867968450000000447e-02 -1.224281290000000036e-02 -1.298395310000000080e-02 -5.087089530000000331e-02
8.169836469999999906e+01 4.602021070000000130e-02 -2.894279929999999789e-03 -5.863472470000000158e-02 4.769580620000000298e-02 5.176473499999999922e-02 -3.716479059999999723e-02
8.440637719999999433e+01 4.008853180000000044e-02 -8.270504200000000639e-03 -6.709898329999999800e-02 4.086006579999999777e-02 6.599712169999999954e-03 -3.184755870000000044e-02
8.711665059999999983e+01 4.497865079999999877e-02 -5.685596050000000026e-03 -6.581761399999999651e-02 1.837088950000000109e-02 -1.511234229999999963e-02 4.551527659999999621e-03
8.982097880000000600e+01 4.259541309999999997e-02 -8.831270389999999748e-03 -5.512057540000000339e-02 2.814167830000000037e-02 -2.232945589999999966e-02 -2.072592440000000161e-02
9.252484130000000562e+01 4.304580400000000001e-02 -5.658819080000000376e-03 -4.773981730000000090e-02 -4.333177459999999585e-03 -2.677604919999999888e-02 3.805314719999999817e-02
9.521906780000000481e+01 5.018053549999999807e-02 -7.930628060000000090e-03 -5.463158850000000150e-02 3.751743369999999828e-02 1.758453890000000013e-03 -2.148229529999999901e-02
9.792060220000000470e+01 5.580862739999999794e-02 -1.118233039999999914e-02 -5.523877979999999854e-02 -1.552184810000000088e-03 -1.618382460000000050e-02 1.340705700000000000e-02
1.006233509999999995e+02 5.157941449999999678e-02 -1.696402710000000091e-02 -5.439618770000000103e-02 2.957435010000000059e-02 1.199195429999999965e-02 -1.461536960000000065e-02
1.033287260000000032e+02 4.608749300000000021e-02 -1.025480370000000051e-02 -5.686043570000000325e-02 -3.498716120000000193e-03 2.445286429999999830e-02 -3.269234170000000217e-02
1.060399129999999985e+02 4.089980010000000138e-02 -3.679778329999999851e-03 -6.028962849999999762e-02 1.339051049999999930e-02 3.461585439999999986e-02 -5.098267659999999868e-02
1.087406940000000048e+02 4.302495900000000151e-02 1.417519299999999999e-03 -6.095880509999999919e-02 3.049258259999999832e-02 4.928403010000000084e-02 -1.388124599999999986e-02
1.114403039999999976e+02 5.113156960000000278e-02 4.427531240000000083e-03 -5.219875110000000290e-02 5.085518940000000043e-02 3.096910029999999994e-02 1.013675189999999927e-02
1.141459909999999951e+02 5.866473819999999673e-02 1.060545369999999973e-02 -6.036456390000000116e-02 2.094691749999999866e-02 3.334664970000000145e-02 -2.502278039999999981e-02
1.168509130000000056e+02 5.941312440000000306e-02 1.039415800000000056e-02 -5.335273160000000153e-02 2.224596449999999975e-02 2.611095269999999871e-02 -3.643431229999999875e-03
1.195543509999999969e+02 5.229386180000000078e-02 1.605835870000000068e-02 -5.949826529999999863e-02 -1.403342049999999931e-02 -1.805863499999999953e-03 -2.576510779999999917e-02
1.222528659999999974e+02 5.440179349999999664e-02 9.458908360000000543e-03 -4.505405650000000178e-02 2.934903950000000011e-02 -9.488438249999999949e-03 -4.110224390000000172e-02
1.249569290000000024e+02 5.624461089999999858e-02 1.034985100000000019e-02 -4.872388040000000253e-02 -4.222348380000000290e-02 1.134047239999999915e-02 1.200508219999999945e-02
1.276621159999999975e+02 6.275852830000000493e-02 7.875740799999999403e-03 -4.380268200000000250e-02 8.442839409999999822e-03 3.149356400000000167e-02 -7.897583240000000029e-04
1.303512729999999920e+02 6.897053570000000189e-02 2.048474660000000180e-03 -5.328046709999999936e-02 8.278678640000000514e-04 4.762230969999999702e-02 1.626500979999999895e-03
1.330622730000000047e+02 6.833008409999999366e-02 4.940440859999999969e-03 -4.353362229999999805e-02 2.801697560000000059e-02 3.369513109999999756e-02 -2.144014420000000046e-02
1.357529759999999897e+02 6.450276060000000034e-02 1.822781060000000074e-03 -3.182819919999999719e-02 -1.403489670000000050e-02 3.717163359999999667e-02 -1.721223090000000011e-02
1.384420690000000036e+02 7.477783829999999632e-02 5.086542730000000005e-03 -1.007886170000000040e-02 3.668019130000000141e-03 1.769851559999999907e-02 1.816280379999999847e-02
1.411459130000000073e+02 7.599143790000000009e-02 -2.086699930000000206e-03 3.871095260000000007e-03 -2.379104619999999892e-02 -2.544839200000000023e-02 -6.572283079999999625e-03
1.438459599999999909e+02 6.941401710000000280e-02 3.113511360000000092e-03 1.882266880000000100e-02 3.023543850000000137e-03 2.500758429999999991e-02 2.756948479999999854e-02
1.465379130000000032e+02 7.338088190000000011e-02 4.545068489999999975e-03 2.893506259999999858e-02 -4.803474799999999691e-03 -2.821453239999999890e-02 4.166111499999999856e-02
1.492317099999999925e+02 6.994406290000000637e-02 -1.295184750000000044e-03 2.721358689999999955e-02 -1.654470859999999932e-02 -2.016157580000000130e-02 1.296651870000000047e-02
1.519260850000000005e+02 6.370745049999999854e-02 4.234939870000000058e-03 3.977179670000000056e-02 -1.249463689999999981e-02 -2.506058079999999924e-02 4.671310339999999728e-02
1.546275850000000105e+02 6.921392739999999988e-02 5.936749960000000347e-03 4.259895749999999953e-02 -7.116065149999999812e-03 -5.144200500000000419e-03 1.107918379999999967e-02
1.573219129999999950e+02 6.798686240000000047e-02 7.515932399999999611e-03 4.885832340000000051e-02 -2.010098349999999909e-02 -1.738566080000000097e-03 3.053788639999999860e-02
1.600235849999999971e+02 5.905817079999999691e-02 3.886459799999999933e-03 5.707412209999999930e-02 -2.445528289999999993e-02 -8.846376700000000218e-03 -3.678664570000000217e-02
1.627200850000000116e+02 4.975800290000000070e-02 2.702578069999999905e-03 5.796370160000000049e-02 4.395157749999999836e-03 -4.659291329999999849e-03 -2.707737140000000126e-02
1.654331630000000075e+02 4.046441280000000196e-02 -5.632882260000000342e-03 6.217718340000000232e-02 3.070275509999999958e-02 4.428235169999999998e-02 2.331160909999999977e-04
1.681428980000000024e+02 4.767153989999999703e-02 -1.721869680000000105e-03 7.481826260000000450e-02 2.307095420000000036e-02 1.948431129999999949e-03 2.151464050000000128e-02
1.708597100000000069e+02 4.929399339999999963e-02 -2.523562569999999918e-03 6.270154009999999445e-02 6.441479270000000090e-02 -2.817769300000000018e-02 6.910083120000000412e-02
1.735644599999999969e+02 5.298282440000000315e-02 -1.030129320000000050e-02 7.027559079999999569e-02 3.652295189999999955e-03 9.143541430000000705e-03 3.858725190000000110e-02
1.762732570000000010e+02 3.664547380000000160e-02 -5.768136519999999753e-03 7.289324310000000473e-02 2.493766260000000040e-02 3.443492179999999708e-02 1.889646899999999907e-02
1.789734909999999957e+02 2.808414940000000110e-02 7.498889070000000490e-04 8.106414809999999693e-02 1.013697019999999956e-02 -1.779010509999999837e-02 -1.649159000000000042e-02
1.816730689999999981e+02 3.422660500000000022e-02 -2.732967250000000077e-03 7.198613339999999916e-02 2.801622369999999876e-02 -2.007882780000000075e-02 1.218522770000000054e-02
1.843748040000000117e+02 2.542983520000000053e-02 6.931664149999999976e-03 6.950957419999999332e-02 -1.521990959999999955e-02 1.720218509999999965e-02 1.330689929999999931e-02
1.870815230000000042e+02 2.058539900000000075e-02 1.945211629999999943e-03 7.221136309999999503e-02 -8.063409270000000337e-03 3.633869919999999781e-02 -2.119750490000000057e-02
1.897834599999999909e+02 2.044891370000000153e-02 1.177897059999999992e-03 6.335922880000000035e-02 1.060656110000000006e-02 7.383282389999999695e-02 -5.076218030000000103e-02
1.924876480000000072e+02 1.649241460000000145e-02 2.798871550000000055e-03 6.730632820000000127e-02 -2.485784689999999842e-03 5.625393850000000306e-02 -3.804055290000000339e-02
1.951916479999999865e+02 1.895333260000000089e-02 7.733658039999999866e-03 7.193538630000000100e-02 -2.703934029999999905e-02 1.932414140000000141e-02 -3.725610000000000033e-02
1.978975540000000137e+02 2.183115509999999926e-02 -1.869516309999999949e-03 7.515604680000000093e-02 -1.032634150000000077e-02 3.087586850000000049e-02 -2.424493999999999955e-02
2.006102569999999901e+02 3.300944640000000319e-02 -2.627896409999999888e-03 7.660624370000000682e-02 -9.321482699999999663e-03 -3.933215550000000033e-02 -6.196639810000000026e-02
2.033115850000000080e+02 3.587359030000000087e-02 -7.909032910000000569e-03 7.524392750000000185e-02 8.083751269999999919e-03 -3.974412990000000118e-02 -1.740410870000000040e-02
2.060017259999999908e+02 3.880031540000000029e-02 8.173986789999999935e-04 6.461280410000000418e-02 1.410627079999999915e-02 -5.213468029999999975e-02 2.551622699999999896e-02
2.087036940000000129e+02 4.073763090000000198e-02 -7.045791739999999461e-04 5.261025879999999683e-02 1.784884660000000001e-03 8.959647160000000282e-04 3.795646720000000335e-02
2.114063820000000078e+02 5.565713779999999916e-02 1.205293799999999915e-02 5.108995029999999909e-02 1.746866269999999919e-03 4.875699630000000090e-02 3.749783599999999967e-02
2.141130070000000103e+02 6.535921009999999531e-02 1.520057000000000005e-02 4.788314340000000141e-02 1.026236430000000005e-02 1.202448849999999958e-02 3.893427630000000170e-03
2.168160540000000083e+02 6.431913540000000484e-02 8.294116889999999728e-03 5.847453529999999816e-02 -1.456645309999999964e-02 -1.371038930000000045e-02 3.447192069999999858e-02
2.195160070000000019e+02 5.576228460000000331e-02 7.570679620000000422e-03 5.465205599999999747e-02 1.394624939999999924e-02 1.056368560000000081e-02 4.448131050000000281e-02
