# a=0.05627073437781182, b=-136.17049969993292, c=-0.006457453526053671, xi=7.280437703440549
7.146540369999999642e-01 5.916412680000000118e-02 6.158522920000000268e-03 5.202817829999999838e-02 -2.122137129999999983e-02 3.293236110000000161e-02 2.451092740000000020e-02
3.410724089999999986e+00 6.597278439999999800e-02 1.635283740000000041e-02 5.423960519999999896e-02 4.416967100000000410e-03 2.116089289999999873e-02 9.159096530000000735e-03
6.103740509999999730e+00 5.552599800000000002e-02 1.896555540000000040e-02 4.641095900000000163e-02 -9.405242560000000654e-03 9.231245620000000027e-03 4.108712140000000262e-02
8.804568319999999559e+00 6.272163669999999969e-02 9.454056730000000297e-03 3.903860399999999758e-02 7.374860520000000100e-03 2.891291110000000081e-02 -1.369198100000000064e-02
1.149512350000000005e+01 7.316931560000000667e-02 1.010112990000000023e-02 3.344637889999999697e-02 7.636478900000000236e-03 -3.290851379999999802e-03 -1.711091530000000138e-02
1.419207349999999934e+01 7.313992229999999317e-02 5.280045189999999812e-03 3.147035759999999849e-02 -2.943982930000000123e-02 2.180900699999999831e-02 2.053358610000000084e-02
1.688801099999999877e+01 7.369993539999999954e-02 -4.019355579999999914e-03 1.900830829999999860e-02 1.462863059999999944e-02 1.868191250000000164e-02 -2.166137350000000086e-02
1.957478280000000126e+01 7.470369270000000450e-02 -4.200949130000000177e-03 -1.493537609999999981e-02 -2.928318859999999926e-02 2.387156229999999948e-02 -5.173604639999999921e-02
2.227382349999999889e+01 7.453225230000000423e-02 -6.954944069999999950e-03 -2.937465309999999843e-02 -1.072818749999999988e-02 3.750709070000000228e-02 -8.968622339999999388e-03
2.495546099999999967e+01 7.823952200000000579e-02 -1.120691750000000000e-02 -3.170593440000000346e-02 -4.192482539999999730e-02 9.635321780000000863e-03 -1.061548650000000010e-02
2.766038599999999903e+01 6.536094069999999479e-02 -8.051794580000000423e-03 -3.553212809999999749e-02 -1.166735950000000015e-02 2.268150340000000056e-02 -2.960071739999999962e-03
3.036318290000000175e+01 7.052855500000000666e-02 -9.491788569999999592e-03 -3.717291169999999839e-02 7.800058989999999852e-03 5.898842980000000048e-03 1.066231890000000036e-02
3.306247350000000296e+01 7.357628550000000489e-02 6.156210149999999468e-04 -3.830395200000000222e-02 -1.213144009999999988e-02 -3.750856659999999860e-03 -1.804694659999999881e-02
