# a=0.06678543859122654, b=-136.64437700828665, c=-0.0008570107047877534, xi=11.08970800969599
6.636229580000000405e-01 7.913194950000000671e-02 1.142889899999999931e-02 -1.618507530000000069e-02 -3.594709829999999905e-03 -2.290054869999999868e-02 -9.545810790000000372e-05
3.361779030000000112e+00 7.069583720000000016e-02 1.308901779999999994e-02 -3.847105230000000264e-02 1.261715090000000046e-02 2.003904780000000108e-02 -1.016424139999999934e-02
6.063513720000000440e+00 7.082074280000000277e-02 1.550967079999999998e-02 -4.891711759999999715e-02 2.119846859999999916e-02 3.326954530000000160e-02 -1.191507330000000052e-02
8.756859809999999911e+00 7.016208390000000517e-02 1.358865499999999983e-02 -5.144324200000000014e-02 7.717407249999999781e-03 3.782358119999999768e-02 2.781320090000000134e-02
1.145061109999999971e+01 7.231523930000000044e-02 1.244253659999999991e-02 -5.639588229999999841e-02 -1.173919669999999929e-02 1.144314379999999964e-02 1.043478460000000010e-02
1.414458759999999948e+01 6.591671000000000336e-02 7.087192889999999884e-03 -6.468646620000000069e-02 6.633389029999999832e-03 3.708740199999999848e-02 -3.671713340000000002e-03
1.683146259999999828e+01 6.557061459999999342e-02 -3.996834910000000049e-04 -6.585606550000000503e-02 4.071266269999999909e-02 3.570780330000000030e-02 4.482077519999999766e-03
1.953445950000000053e+01 6.502757430000000172e-02 3.846760140000000158e-03 -6.274661230000000423e-02 3.901367890000000116e-02 1.963141189999999953e-02 3.526806200000000280e-02
2.223285170000000122e+01 6.320081589999999860e-02 -4.944261250000000010e-04 -6.158362569999999842e-02 7.311878410000000050e-03 1.771803229999999868e-02 2.117910450000000042e-02
2.493154699999999835e+01 7.177951400000000259e-02 1.975648889999999901e-03 -6.294387799999999478e-02 2.677888410000000066e-02 3.387704240000000144e-02 6.418614419999999626e-03
2.763559070000000162e+01 6.301232639999999885e-02 8.147386719999999893e-04 -7.137614320000000567e-02 1.760637630000000051e-02 2.302304900000000029e-02 1.955027599999999838e-02
3.033537670000000119e+01 5.401316290000000159e-02 -1.735157329999999958e-03 -6.898884219999999734e-02 -2.819931349999999989e-02 3.806767860000000170e-02 -9.387571330000000353e-03
3.303971889999999689e+01 5.190873470000000045e-02 8.977510020000000097e-04 -6.984749399999999608e-02 -2.652769069999999854e-02 1.016662779999999953e-02 -2.872591010000000167e-02
3.574678610000000134e+01 6.647969550000000505e-02 -9.624412040000000215e-04 -6.787397169999999369e-02 1.245955779999999985e-02 -1.638461469999999984e-04 -9.763226019999999769e-03
3.844444070000000124e+01 6.712769779999999686e-02 -3.823629230000000212e-03 -7.255763070000000037e-02 5.036716210000000138e-02 -3.796458690000000121e-04 -2.980324460000000064e-02
4.114615789999999862e+01 6.893507059999999520e-02 -3.423658769999999955e-03 -6.724389499999999797e-02 4.999248900000000106e-02 -3.637398320000000043e-03 -2.005383910000000172e-02
4.384730170000000271e+01 7.402458450000000412e-02 2.684894599999999940e-03 -5.545584340000000306e-02 1.935995429999999920e-02 -3.024268369999999918e-03 -3.556746069999999760e-02
4.655216419999999999e+01 7.453271350000000017e-02 3.931186350000000045e-03 -6.031024170000000295e-02 -1.072260159999999934e-02 -2.488512650000000020e-02 -2.567515260000000077e-02
4.924396730000000133e+01 7.071329480000000667e-02 4.385722509999999581e-03 -6.120602819999999833e-02 -4.300326099999999749e-03 -4.157551560000000146e-02 -6.999593219999999949e-02
5.194781259999999889e+01 6.621787060000000613e-02 4.861965440000000187e-03 -6.616713309999999737e-02 8.242045740000000439e-03 -5.180534270000000316e-03 -6.937305480000000024e-02
5.464564080000000246e+01 6.649794200000000433e-02 3.150200629999999787e-03 -6.825070969999999515e-02 1.324508939999999996e-02 -4.392115530000000045e-02 -4.316729200000000294e-02
5.735218290000000252e+01 6.587729420000000558e-02 8.036375210000000144e-03 -7.221049139999999311e-02 9.568169580000000785e-03 -5.354281510000000188e-02 -8.955590620000000376e-03
6.005648610000000076e+01 5.512197869999999750e-02 6.284958519999999868e-03 -7.728170750000000477e-02 -9.086019520000000391e-03 -7.093445299999999454e-02 1.752719299999999994e-02
6.275995950000000079e+01 4.457432669999999986e-02 1.202166950000000019e-02 -7.826526649999999974e-02 -1.761717029999999851e-02 -3.836435369999999928e-02 2.504452370000000150e-02
6.546557980000000043e+01 4.503686249999999669e-02 7.368058220000000234e-03 -8.102796419999999666e-02 -9.765266899999999750e-03 -3.265244669999999710e-02 9.317692559999999962e-04
6.817103290000000015e+01 5.450063399999999919e-02 5.638383190000000392e-03 -7.625658359999999691e-02 -2.079663929999999925e-02 -2.416041799999999948e-02 -2.055044379999999837e-02
7.087311889999999437e+01 5.565797089999999919e-02 2.919984650000000039e-03 -7.191240879999999391e-02 -2.682797450000000070e-02 -5.340850020000000205e-03 -4.943804179999999882e-02
7.357887510000000475e+01 5.880284930000000132e-02 -3.341584989999999821e-03 -7.065031789999999534e-02 -7.352551639999999750e-03 3.104856849999999835e-02 -6.093460099999999796e-02
7.628773139999999842e+01 7.442475040000000319e-02 -1.302451289999999968e-03 -6.911172770000000021e-02 4.679375310000000003e-03 2.931310889999999905e-02 -4.791611519999999791e-02
7.898631890000000055e+01 6.705930549999999934e-02 2.032669160000000197e-03 -6.992274349999999528e-02 -5.223389220000000145e-03 -1.536968810000000074e-02 -2.921121919999999927e-02
8.168283449999999846e+01 6.154655690000000040e-02 7.962178670000000236e-03 -6.462050349999999554e-02 1.692697560000000143e-02 -3.560975849999999804e-02 -7.264742099999999848e-03
8.438814390000000287e+01 5.940493790000000301e-02 2.788455549999999984e-03 -6.919571800000000328e-02 -6.153147769999999829e-03 -3.863012939999999756e-02 -2.191174829999999879e-02
8.708970949999999789e+01 6.138873160000000301e-02 2.070075120000000168e-03 -6.479714179999999935e-02 -1.392255109999999962e-02 1.685983399999999976e-03 1.658973719999999943e-02
8.978235949999999832e+01 6.587795250000000324e-02 7.339528240000000236e-04 -5.929933479999999896e-02 1.848863499999999979e-02 2.021899140000000053e-02 7.037391619999999737e-03
9.248003760000000284e+01 6.400933699999999948e-02 2.027957249999999805e-03 -6.084364350000000254e-02 -1.177908429999999923e-02 2.060100750000000078e-02 4.017781150000000051e-03
9.518458920000000489e+01 6.110728430000000183e-02 9.768904349999999598e-03 -7.158816569999999768e-02 -1.794539900000000077e-02 1.930467149999999868e-02 5.124598260000000002e-03
9.788291420000000187e+01 5.919459269999999967e-02 6.340914199999999647e-03 -7.171541809999999739e-02 -1.972613780000000150e-02 3.222775750000000244e-02 -4.523346400000000100e-02
1.005798599999999965e+02 6.579578440000000139e-02 1.327387340000000041e-02 -7.699640269999999398e-02 -9.268417109999999709e-03 -1.259425880000000081e-02 -5.476618960000000091e-02
1.032782499999999999e+02 6.565619370000000399e-02 1.082065869999999930e-02 -7.179207790000000089e-02 1.885521279999999994e-03 1.790643009999999882e-02 -2.260670089999999854e-02
1.059752809999999954e+02 6.699532199999999604e-02 1.281686419999999993e-02 -7.398703759999999963e-02 1.287738540000000088e-03 1.121557360000000059e-02 -2.605129660000000047e-04
1.086667659999999955e+02 6.279716759999999509e-02 6.076680020000000022e-03 -7.887449829999999829e-02 1.210513790000000006e-02 6.674639849999999645e-03 -2.910720790000000113e-02
1.113697030000000012e+02 6.574448030000000498e-02 1.026746239999999947e-03 -6.351779850000000005e-02 2.453002749999999912e-02 -2.624257660000000117e-02 -3.140466690000000283e-02
1.140691560000000067e+02 7.525786430000000471e-02 1.409063429999999912e-03 -5.824316749999999820e-02 1.063357759999999930e-02 -2.751474370000000017e-02 8.260750929999999617e-03
1.167697809999999947e+02 7.639296430000000471e-02 -9.981053040000000855e-04 -4.594703979999999882e-02 -2.952581179999999843e-03 -7.921203250000000140e-02 1.243503320000000079e-02
1.194728910000000042e+02 7.328609129999999472e-02 -3.612382630000000004e-03 -5.230874969999999707e-02 2.657808429999999802e-03 -5.061934469999999908e-02 6.338317260000000258e-03
1.221684220000000067e+02 7.590557979999999760e-02 -1.929444690000000056e-03 -5.252841639999999979e-02 1.083901620000000086e-02 -2.694598510000000002e-02 -5.933157829999999820e-03
1.248687809999999985e+02 7.638284180000000367e-02 -3.870604350000000048e-03 -4.636025609999999686e-02 -8.877174349999999298e-03 3.353505999999999848e-02 -2.169806830000000145e-02
1.275690309999999954e+02 7.339164509999999975e-02 -1.287728020000000057e-03 -4.037632499999999763e-02 -2.776522459999999914e-03 2.846299520000000055e-02 -5.691974500000000076e-02
1.302640159999999980e+02 7.216227879999999317e-02 2.739677910000000091e-03 -4.040684860000000322e-02 4.998215509999999993e-03 3.669967660000000159e-02 -3.435471899999999884e-02
1.329639530000000036e+02 8.054644599999999377e-02 2.060899369999999974e-03 -3.578317990000000337e-02 1.336991099999999995e-02 7.238398699999999686e-02 1.031859639999999946e-02
1.356570159999999987e+02 8.557599779999999767e-02 2.408696259999999929e-03 -8.371108840000000481e-03 -4.614476959999999801e-03 7.256445949999999756e-02 -7.961068440000000634e-02
1.383508280000000070e+02 9.076629149999999868e-02 3.445174190000000174e-03 9.831390770000000140e-03 2.416890159999999892e-03 2.524996120000000052e-02 -1.170791620000000005e-01
1.410460160000000087e+02 9.074253890000000267e-02 7.699633529999999615e-03 2.395880709999999997e-02 -1.549932059999999936e-03 -6.051694899999999697e-03 -7.167294729999999781e-02
1.437427189999999939e+02 8.045069100000000473e-02 5.176025859999999930e-03 3.900014499999999995e-02 -7.709053849999999639e-03 1.220944690000000041e-02 -4.686603780000000302e-02
1.464376410000000135e+02 7.367184969999999999e-02 3.275112130000000076e-03 5.405041349999999828e-02 -3.342559829999999788e-02 2.078346190000000121e-02 -5.605409070000000327e-02
1.491338749999999891e+02 6.969714109999999851e-02 -1.646861249999999983e-03 5.155367899999999809e-02 -1.387880719999999915e-02 -6.177849360000000310e-03 2.349459500000000006e-02
1.518295630000000074e+02 6.500067989999999685e-02 1.801310549999999948e-03 5.891237590000000107e-02 -1.757563900000000054e-02 -1.775302789999999922e-02 3.255983820000000334e-02
1.545279380000000060e+02 5.681708869999999717e-02 6.163606599999999630e-03 6.260098660000000537e-02 -7.247783730000000382e-03 -9.972191979999999595e-03 2.387140910000000102e-02
1.572266879999999958e+02 5.407235059999999927e-02 -1.616915239999999873e-04 7.124060960000000442e-02 1.052358400000000076e-02 1.082708129999999935e-02 2.383514230000000067e-02
1.599431409999999971e+02 5.587903019999999887e-02 2.336742589999999970e-03 6.834038589999999469e-02 -1.223053410000000084e-02 -4.081129549999999717e-02 4.455069779999999702e-02
1.626551719999999932e+02 5.228673240000000083e-02 -4.885776429999999461e-04 6.843504340000000630e-02 -2.578988990000000148e-02 -9.666353639999999969e-03 8.068256350000000549e-03
1.653574690000000089e+02 5.951490539999999829e-02 -1.583494510000000091e-03 6.332970849999999818e-02 -1.230612950000000046e-02 1.900144380000000122e-05 -1.204696260000000067e-02
1.680556719999999871e+02 6.517410710000000329e-02 -8.759577389999999633e-05 6.540838459999999410e-02 3.137519810000000088e-04 -2.873381300000000041e-03 -2.621350960000000049e-02
1.707553599999999960e+02 7.002345940000000157e-02 -2.893175009999999960e-03 6.887989529999999361e-02 1.487970790000000057e-02 1.628034370000000161e-02 -2.799657880000000140e-02
1.734451720000000137e+02 6.140418749999999870e-02 -2.292396640000000083e-04 6.730815499999999452e-02 7.304505490000000323e-02 1.729430640000000075e-02 -5.219354269999999622e-03
1.761525939999999935e+02 6.095763810000000282e-02 -3.457210449999999994e-03 7.037188490000000074e-02 5.428472510000000029e-02 4.771765239999999769e-02 -5.199376270000000133e-02
1.788547030000000007e+02 6.286171259999999428e-02 -2.483225099999999963e-03 6.332752749999999431e-02 5.868510789999999838e-02 4.126347429999999844e-02 -4.697834919999999831e-02
1.815563909999999908e+02 6.208122270000000081e-02 -4.094121979999999598e-03 6.725411940000000643e-02 2.958031090000000016e-02 -9.323265849999999924e-03 -1.531869920000000079e-02
1.842698750000000132e+02 5.912499489999999830e-02 -4.955468549999999736e-03 7.192985799999999930e-02 -3.996546649999999784e-02 2.433876650000000100e-02 2.199387670000000142e-02
