# a=0.06627046478736755, b=-155.81535867205127, c=0.0018272866403928735, xi=8.450512512599728
6.750631959999999765e-01 8.513733669999999643e-02 2.095815950000000025e-02 3.617033380000000270e-02 -3.250481510000000074e-02 -3.738616379999999684e-02 3.087864530000000024e-02
3.365117769999999897e+00 9.050579270000000398e-02 1.699756830000000163e-02 1.922028510000000148e-02 -1.571930679999999914e-02 2.277168580000000012e-02 5.910489960000000174e-03
6.058813400000000016e+00 9.379347139999999472e-02 1.839121070000000052e-02 1.006965020000000037e-02 1.997208959999999950e-03 -2.163086989999999862e-02 1.745458089999999893e-02
8.762244490000000496e+00 8.627335390000000215e-02 1.523670289999999941e-02 -9.660153540000000760e-03 -9.782594690000000204e-03 -2.596713750000000098e-02 6.981955849999999832e-03
1.146918070000000078e+01 7.027613829999999895e-02 2.808128279999999935e-02 -3.654768469999999936e-02 -3.524089269999999829e-02 -2.022396300000000105e-02 -1.711177240000000049e-03
1.417570890000000006e+01 7.101425579999999516e-02 2.382219270000000139e-02 -4.900796560000000163e-02 7.931573860000000822e-03 -3.007503239999999994e-02 -3.602053260000000201e-02
1.687404790000000077e+01 6.604150030000000005e-02 1.802364000000000049e-02 -5.342712680000000214e-02 1.514957490000000059e-02 6.852350989999999621e-03 -1.292753920000000011e-03
1.958556199999999947e+01 6.388311700000000315e-02 1.713121160000000143e-02 -6.153041349999999882e-02 3.129825110000000049e-02 8.954420589999999638e-03 -2.675001050000000088e-02
2.228366199999999964e+01 6.144412350000000300e-02 6.650391539999999865e-03 -5.546252039999999967e-02 5.454328559999999798e-02 2.052068350000000110e-02 -2.065896330000000208e-03
2.499000110000000063e+01 6.237667759999999950e-02 6.441460940000000128e-03 -6.395215960000000255e-02 2.118180089999999877e-02 3.462679119999999972e-02 -1.356836529999999987e-03
2.768383229999999884e+01 6.170728999999999798e-02 9.349314500000000016e-04 -5.814655800000000097e-02 4.052325870000000191e-02 8.538607079999999822e-03 -9.949024969999999482e-03
3.038248229999999950e+01 5.779439460000000001e-02 1.683524179999999976e-03 -5.992403329999999861e-02 3.067228039999999809e-03 2.433998689999999909e-02 9.480782199999999299e-03
3.307650890000000032e+01 6.378713499999999481e-02 -2.954283980000000135e-04 -4.962411760000000338e-02 1.821251150000000041e-02 1.199171150000000012e-02 3.178336729999999694e-02
3.577860569999999996e+01 6.097431899999999905e-02 -2.587353090000000209e-03 -6.316272920000000346e-02 -2.197766359999999905e-02 1.641169740000000127e-02 8.511147490000000801e-03
3.848427290000000056e+01 6.632984420000000159e-02 2.271515400000000129e-03 -5.911530410000000180e-02 -1.564027889999999865e-02 3.338713969999999864e-02 -2.092349299999999961e-03
4.117469789999999819e+01 6.216405180000000169e-02 3.555918749999999965e-03 -5.934337270000000081e-02 1.977516309999999972e-02 1.921980900000000089e-02 -4.662695480000000371e-03
4.386023070000000246e+01 6.078679210000000055e-02 5.884342960000000372e-03 -4.981307129999999750e-02 6.962049539999999592e-02 1.372153069999999982e-02 -5.682802239999999727e-02
4.656000259999999713e+01 5.653415839999999942e-02 7.189340520000000317e-03 -5.927257989999999699e-02 1.566796579999999925e-02 -2.622383480000000083e-03 -1.071586509999999937e-01
4.927545570000000197e+01 6.430789800000000223e-02 6.699069349999999673e-03 -5.572807190000000216e-02 3.417176420000000124e-03 9.014630979999999592e-04 -6.786182849999999878e-02
5.196969010000000111e+01 6.881164789999999476e-02 1.503722180000000019e-03 -6.222998049999999698e-02 -1.523286880000000038e-02 -1.401169399999999989e-02 1.264833850000000003e-02
5.467013070000000141e+01 7.057872330000000693e-02 -2.689576830000000099e-03 -5.618426220000000137e-02 -4.364140620000000331e-02 2.234645349999999850e-02 3.242585280000000181e-02
5.736383539999999925e+01 5.987306290000000281e-02 4.833612539999999728e-03 -6.204215789999999869e-02 -6.281043850000000116e-03 2.250296129999999895e-02 1.668851260000000017e-02
6.005572289999999924e+01 5.847903029999999835e-02 3.659722169999999990e-03 -5.143744599999999778e-02 2.725086070000000069e-02 -1.776651300000000114e-02 2.208074200000000042e-04
6.276019639999999811e+01 7.408833669999999316e-02 4.462802600000000293e-03 -5.098647349999999717e-02 4.634172899999999817e-02 -4.064244940000000250e-02 -3.228504060000000203e-02
6.544108230000000503e+01 7.301920679999999997e-02 -8.128851149999999706e-03 -5.623533850000000250e-02 4.895712120000000195e-02 -3.494079070000000176e-02 -5.836230819999999736e-03
6.815027609999999925e+01 7.227792130000000592e-02 -3.352045540000000122e-03 -5.352520239999999929e-02 5.705864890000000161e-02 -1.401055640000000053e-02 -3.722439350000000119e-02
7.085750260000000367e+01 6.637296350000000678e-02 -1.162996059999999929e-02 -5.436309549999999990e-02 -1.597734950000000154e-02 -2.742833210000000105e-02 -5.933701570000000231e-02
7.355270109999999306e+01 6.156983060000000008e-02 -1.749156389999999978e-02 -6.506765320000000574e-02 2.748936520000000092e-02 2.043302519999999969e-02 -5.923209179999999741e-02
7.624965729999999553e+01 5.683394330000000189e-02 -1.653919209999999904e-02 -7.655349649999999839e-02 -1.228139110000000048e-02 -2.234989529999999863e-02 -1.798635230000000113e-02
7.894712450000000104e+01 6.409748460000000425e-02 -1.851505219999999979e-02 -6.581064770000000230e-02 3.799978300000000225e-02 2.047427389999999930e-02 7.546110190000000079e-03
8.164631669999999986e+01 6.610878350000000403e-02 -1.093724540000000009e-02 -5.939575119999999930e-02 4.478556969999999970e-02 -8.832028480000000048e-04 -9.145566199999999790e-04
8.435355110000000423e+01 7.013668289999999694e-02 -1.394060760000000003e-02 -5.363987960000000249e-02 9.321602660000000845e-03 1.423401300000000022e-02 -1.257884150000000006e-02
8.705080110000000104e+01 6.554255439999999433e-02 -7.438386330000000372e-03 -4.875668229999999964e-02 3.340993569999999718e-02 6.245271329999999704e-03 -2.858426920000000163e-02
8.975474950000000263e+01 6.145425239999999928e-02 -9.342914170000000311e-04 -5.559090609999999683e-02 3.101743579999999972e-02 8.411779839999999550e-03 -6.877997689999999775e-02
9.246428860000000327e+01 5.334203740000000027e-02 -2.268920370000000047e-03 -6.442875800000000264e-02 4.801913280000000284e-02 -2.201964990000000039e-02 -7.480852329999999883e-02
