# a=0.06553513245451086, b=-129.7210859604234, c=-0.003277413386199317, xi=6.948610689494076
6.626158739999999936e-01 6.573462609999999873e-02 -7.735590110000000082e-04 2.925577659999999830e-02 2.097072309999999801e-03 1.010294699999999928e-02 2.214455270000000031e-02
3.359437160000000144e+00 6.581235189999999624e-02 6.014755580000000169e-04 8.136409330000000245e-03 5.014204109999999964e-03 5.161818029999999669e-02 1.832843279999999894e-02
6.065410130000000066e+00 7.010785109999999321e-02 3.748939599999999948e-03 -8.614662710000000126e-03 -2.621696329999999991e-02 -2.260646509999999967e-03 1.777248340000000095e-03
8.775615430000000217e+00 6.838724609999999315e-02 2.024059859999999961e-03 -2.700078599999999884e-02 -4.790276289999999965e-02 -2.989160730000000113e-02 2.905541080000000054e-02
1.148487760000000080e+01 6.985615019999999453e-02 -1.722691549999999907e-03 -3.344838759999999717e-02 -3.954309240000000031e-02 -1.596707940000000091e-03 3.389564820000000311e-02
1.418782610000000055e+01 6.865964950000000289e-02 -8.422579709999999248e-03 -4.721610589999999941e-02 -8.518520039999999752e-03 -4.136785159999999822e-02 -4.249622560000000139e-03
1.688986669999999890e+01 7.137633610000000683e-02 3.336282390000000053e-03 -4.157756630000000037e-02 6.771166989999999851e-03 -4.283915430000000135e-02 -1.138312059999999938e-02
1.959480729999999937e+01 7.119699699999999798e-02 2.404943220000000086e-03 -4.888641939999999880e-02 3.528461350000000000e-03 -4.363796560000000185e-02 -2.486824379999999848e-02
2.228794949999999986e+01 6.074701219999999874e-02 1.768166690000000060e-04 -5.641483189999999676e-02 -2.428790280000000038e-02 -3.448689960000000249e-02 8.323950420000000155e-03
2.498666670000000067e+01 5.399884130000000282e-02 -5.913700939999999746e-03 -5.783518929999999919e-02 -2.462536759999999977e-02 4.629426080000000401e-03 2.480893049999999961e-02
2.768426820000000177e+01 5.472907860000000152e-02 7.894285779999999720e-04 -6.709134619999999882e-02 -1.510305219999999969e-02 -1.717887820000000079e-02 4.543773319999999671e-02
3.037784479999999832e+01 5.999442330000000212e-02 -1.360993900000000102e-03 -6.587768010000000229e-02 3.734513779999999988e-03 -3.620039180000000217e-02 6.854433869999999873e-02
3.308033859999999748e+01 6.249136940000000334e-02 7.320432399999999467e-04 -6.919138930000000298e-02 -1.437247240000000086e-02 2.605946899999999830e-02 3.117561770000000163e-02
3.578329480000000018e+01 6.537512839999999603e-02 4.277469490000000100e-04 -7.208705790000000113e-02 -2.983345670000000019e-02 8.917931809999999834e-03 1.461561419999999993e-02
3.848408390000000168e+01 6.584775380000000566e-02 -1.222018860000000096e-03 -6.484247390000000277e-02 -1.305924150000000068e-02 -4.089290129999999940e-02 1.714107080000000158e-02
4.118672920000000204e+01 6.890391640000000095e-02 -4.295703419999999731e-03 -7.269872659999999931e-02 1.938524869999999969e-02 -2.030394909999999956e-02 3.399756720000000204e-02
4.388490259999999665e+01 6.241213140000000104e-02 -8.316591910000000615e-03 -6.941658309999999832e-02 2.605528829999999990e-02 -3.136378249999999864e-03 -2.146318490000000134e-02
4.659305729999999812e+01 6.055569119999999750e-02 -1.199797879999999969e-02 -6.639270369999999977e-02 1.876694120000000146e-02 3.138999259999999958e-02 -3.401012819999999891e-03
4.928775259999999747e+01 6.643427699999999991e-02 -8.983771649999999775e-03 -6.710315249999999898e-02 8.200801020000000538e-03 5.035209250000000081e-02 6.913243839999999802e-04
5.198167920000000208e+01 7.299911280000000169e-02 -2.038798950000000193e-03 -6.640557669999999635e-02 2.208574850000000114e-03 3.506838939999999682e-02 -3.307336990000000077e-03
5.467553070000000304e+01 6.934322029999999415e-02 -1.538821060000000089e-03 -6.988071390000000216e-02 -3.040346299999999863e-03 2.150724600000000070e-02 -1.924127310000000105e-02
5.736539319999999975e+01 6.285223060000000306e-02 -4.348343200000000242e-03 -7.313145529999999506e-02 -1.323541670000000052e-02 4.552533710000000039e-02 -1.244446999999999914e-02
6.007204639999999785e+01 6.350816160000000155e-02 -3.381286409999999937e-03 -7.455915270000000594e-02 -4.813052630000000040e-03 5.367979540000000077e-02 -6.492946060000000068e-03
6.276816509999999738e+01 6.949785780000000690e-02 1.768673519999999994e-03 -7.020903759999999605e-02 -1.199633720000000021e-02 6.027235570000000209e-02 -1.485970539999999923e-02
6.546775730000000237e+01 6.393953920000000624e-02 -5.713961640000000085e-03 -6.606094099999999802e-02 2.852736810000000046e-03 1.261505469999999948e-02 -1.213048079999999931e-02
6.817320420000000070e+01 5.941386779999999895e-02 -7.470329099999999979e-03 -6.587068899999999616e-02 4.186302999999999726e-03 2.990649650000000177e-03 8.756786140000000218e-03
7.086957139999999811e+01 6.739927490000000021e-02 -8.887241630000000669e-03 -7.214383950000000101e-02 9.041590829999999676e-03 -1.829865439999999940e-02 -1.204083279999999985e-02
7.356379010000000562e+01 6.900273410000000440e-02 -3.072453409999999826e-03 -6.957272130000000110e-02 8.487290979999999319e-03 -3.897035850000000155e-03 -1.237723639999999993e-02
7.626199479999999653e+01 6.895085230000000398e-02 -7.861326599999999415e-03 -7.310159839999999520e-02 1.464459639999999944e-02 1.651950820000000139e-02 -2.129354170000000157e-02
7.895840259999999944e+01 6.970654290000000142e-02 -6.982262389999999673e-03 -7.446949669999999855e-02 1.279873540000000046e-02 1.289779559999999943e-02 -3.405800109999999881e-02
8.165347140000000081e+01 6.169076879999999680e-02 -4.920916590000000250e-03 -7.321162840000000616e-02 1.145289780000000035e-02 -1.011277449999999946e-02 -6.633904989999999877e-03
8.436145260000000690e+01 5.788355559999999733e-02 -9.287377109999999866e-03 -6.647068450000000184e-02 1.037551530000000062e-02 -3.087124369999999854e-02 -5.050341669999999783e-03
8.705686359999999979e+01 5.653568750000000087e-02 -8.479575720000000205e-03 -6.965651170000000669e-02 -2.725053460000000094e-02 -1.824571490000000129e-02 -8.232418820000000220e-03
8.975409639999999456e+01 6.562534940000000483e-02 -1.127409170000000065e-02 -6.601343099999999742e-02 -5.695137549999999826e-03 -5.889691699999999655e-03 -1.312996410000000051e-02
9.245046510000000239e+01 6.447568400000000532e-02 -1.042262939999999936e-02 -6.942263040000000440e-02 -1.116199340000000040e-02 -4.115737030000000268e-02 -9.233315250000000488e-03
9.515149169999999401e+01 6.175717530000000149e-02 -7.345074229999999996e-03 -6.176325319999999980e-02 -8.643788589999999716e-03 -6.691157639999999705e-03 2.098885539999999911e-02
9.785224169999999333e+01 6.109211819999999654e-02 -4.286378399999999679e-03 -6.786877709999999952e-02 -1.725530019999999996e-03 8.775453769999999858e-04 3.138293500000000069e-02
1.005590370000000036e+02 6.602565979999999723e-02 -2.686450410000000046e-03 -7.076003129999999808e-02 -7.726609409999999831e-03 -7.180082750000000430e-03 6.308316629999999661e-03
1.032721149999999994e+02 6.116474580000000327e-02 2.721780430000000049e-03 -6.693955649999999702e-02 -2.277870480000000059e-02 4.482411319999999970e-03 -3.658831659999999680e-02
1.059689589999999981e+02 5.709550210000000070e-02 -6.675519759999999549e-05 -7.086913139999999334e-02 -6.050301620000000241e-03 -2.100060209999999976e-03 -5.297392680000000131e-02
1.086719899999999939e+02 5.288702960000000314e-02 2.252997649999999847e-05 -7.132135950000000058e-02 -2.200860779999999975e-02 4.794466599999999690e-02 -3.639601390000000297e-02
1.113735989999999987e+02 6.232708459999999895e-02 -4.538208089999999813e-04 -6.282114179999999382e-02 -4.605748419999999843e-03 1.058136550000000030e-02 -1.897937829999999867e-02
1.140658650000000023e+02 5.996832140000000338e-02 1.443173790000000110e-04 -6.072860010000000197e-02 1.608296459999999928e-02 1.715315560000000086e-02 -2.394763589999999998e-02
1.167675210000000021e+02 6.367251359999999416e-02 6.783571369999999781e-04 -5.921220569999999933e-02 -1.277453679999999980e-02 1.465995510000000016e-02 -1.066859390000000039e-02
