# a=0.05795824225285079, b=-136.68284591120062, c=0.002113389733651178, xi=14.973836105099071
6.632215500000000485e-01 5.323882939999999980e-02 2.800760460000000125e-03 5.085729010000000078e-02 2.664924210000000140e-02 -3.491949050000000068e-03 2.068893479999999938e-02
3.372797890000000187e+00 6.596203779999999794e-02 9.494504480000000649e-03 4.190932559999999835e-02 1.690071159999999989e-02 2.167640830000000171e-02 3.824907250000000175e-02
6.070057890000000178e+00 6.860502729999999605e-02 1.081174449999999961e-02 3.393891420000000325e-02 -2.906786570000000069e-03 -1.750084710000000127e-02 -2.873311720000000166e-02
8.766394919999999757e+00 7.096865369999999507e-02 2.380639300000000035e-03 1.758720609999999893e-02 -1.408489039999999935e-02 -5.833910940000000024e-03 2.427531009999999920e-02
1.146695869999999928e+01 7.488769900000000201e-02 7.340630370000000371e-04 3.337481230000000163e-03 2.191296079999999896e-02 1.622001169999999839e-02 -1.596684429999999924e-03
1.416026959999999946e+01 7.420452939999999664e-02 -4.396169840000000231e-03 -1.152467440000000051e-02 -5.106326020000000361e-03 3.092994309999999927e-02 2.729769849999999845e-02
1.686732119999999924e+01 7.323145350000000164e-02 -3.425748020000000081e-03 -3.118698790000000096e-02 8.245026779999999403e-03 3.463111700000000293e-02 -2.367996199999999885e-02
1.956613839999999982e+01 7.860330190000000550e-02 -4.180614420000000088e-03 -4.682748579999999883e-02 1.279757309999999919e-02 -1.953782319999999850e-03 -4.353657369999999749e-02
2.227394620000000103e+01 8.071952579999999711e-02 3.302372640000000078e-03 -5.150389489999999959e-02 6.312330439999999654e-03 2.802467180000000127e-02 -3.608763779999999994e-03
2.496783209999999897e+01 7.541201799999999733e-02 -3.848625139999999924e-03 -5.405330459999999754e-02 -1.891182339999999962e-02 -1.315977330000000015e-02 -7.925826440000000028e-02
2.766990240000000156e+01 6.849422700000000475e-02 3.503067859999999933e-03 -5.361689490000000335e-02 -1.606046380000000079e-02 -1.105884849999999933e-02 -2.151072669999999978e-02
3.036752119999999877e+01 5.489189869999999694e-02 -1.078920029999999933e-02 -5.427144469999999749e-02 -3.927742720000000284e-03 -1.780276589999999978e-02 -2.930841870000000168e-02
3.306210399999999794e+01 6.130908010000000324e-02 -7.133719450000000108e-03 -5.549155549999999770e-02 -9.276812319999999321e-03 -1.809274630000000036e-02 7.161160199999999816e-03
3.577294150000000172e+01 5.833648760000000044e-02 -7.045225310000000074e-03 -6.568011560000000526e-02 -8.027973690000000592e-03 -1.526720200000000055e-02 -6.317279369999999339e-02
3.846578209999999842e+01 5.173917709999999864e-02 -1.259332389999999989e-02 -5.983709680000000308e-02 1.616005070000000113e-02 3.930369290000000106e-03 -9.455074120000000332e-03
4.118993679999999813e+01 5.161207500000000031e-02 -4.956437640000000214e-03 -5.702229080000000006e-02 2.765154499999999960e-02 2.125966500000000051e-02 -4.774258499999999711e-02
4.388597430000000088e+01 5.976258119999999785e-02 -1.245599489999999962e-02 -5.253353849999999742e-02 -2.216013169999999852e-02 -1.618205630000000032e-03 -9.337317019999999412e-03
4.658762740000000235e+01 6.197318629999999662e-02 -3.678156689999999979e-03 -5.630969909999999912e-02 2.383344470000000204e-03 3.055224490000000084e-02 -1.606290380000000018e-02
4.927681340000000176e+01 6.078704459999999948e-02 8.508428349999999640e-03 -5.929218309999999964e-02 -2.017657880000000084e-02 -2.043018409999999840e-02 -1.599929300000000037e-03
5.198400240000000139e+01 5.782916300000000287e-02 1.180205440000000065e-04 -5.291768189999999927e-02 5.179984940000000038e-03 -2.295832399999999870e-02 -2.201499950000000011e-02
5.468157430000000119e+01 6.738150099999999643e-02 6.056442050000000223e-03 -3.690517720000000002e-02 -7.264516030000000256e-03 7.334457570000000280e-03 1.316702749999999929e-02
5.739596960000000081e+01 6.326296730000000035e-02 7.280577189999999990e-03 -3.889089879999999694e-02 8.528461660000000166e-03 2.189668640000000041e-02 -1.247821609999999991e-02
6.010298989999999719e+01 5.829390730000000298e-02 1.289968399999999980e-02 -3.463831819999999700e-02 -2.441460900000000031e-02 3.260852239999999930e-02 -1.226587319999999925e-02
6.280009619999999870e+01 5.730124369999999717e-02 -2.448808109999999795e-03 -4.748175610000000130e-02 -5.817751470000000202e-03 -1.010640749999999928e-02 -5.149871839999999729e-02
6.550609930000000247e+01 5.919234019999999874e-02 2.882701340000000043e-03 -6.891117489999999679e-02 1.633146250000000119e-02 3.300514860000000085e-03 3.048039319999999806e-03
6.820851489999999728e+01 5.547103760000000189e-02 -1.990581730000000066e-03 -7.355310959999999953e-02 1.489291849999999952e-02 -3.186678329999999976e-02 -3.386583409999999877e-02
7.090609299999999848e+01 5.828626940000000006e-02 3.133257600000000174e-03 -6.167522909999999942e-02 1.479346670000000015e-03 6.688081290000000290e-02 5.517242330000000222e-02
