# a=0.06572116962425054, b=-129.6969969548075, c=-0.0004676700006844563, xi=9.775966736671336
6.602649560000000140e-01 7.449362919999999444e-02 1.236745700000000054e-03 -2.654302060000000071e-03 1.466037019999999989e-02 1.304725280000000077e-02 5.431265889999999791e-02
3.355746819999999797e+00 6.939516989999999774e-02 -2.352420879999999985e-03 -3.624586910000000134e-02 -2.384373440000000025e-02 3.120757110000000126e-02 5.775079379999999846e-02
6.057665570000000166e+00 7.069604020000000433e-02 4.243893410000000414e-03 -4.873172740000000086e-02 -1.571370490000000009e-02 2.635251480000000077e-02 2.081175690000000057e-03
8.757285250000000687e+00 7.703031800000000040e-02 7.604957770000000256e-03 -5.790008779999999966e-02 1.120606900000000079e-02 1.905809539999999899e-02 -2.497196269999999926e-02
1.146073130000000084e+01 7.320900639999999848e-02 7.925096180000000545e-03 -6.266238740000000529e-02 4.777664300000000058e-02 7.119117920000000120e-03 2.961715430000000024e-02
1.416777040000000021e+01 7.073998639999999616e-02 4.785205010000000234e-04 -5.245318949999999703e-02 -4.609767869999999851e-03 2.768114769999999863e-03 4.049965159999999870e-02
1.686283450000000173e+01 7.898576309999999490e-02 1.842253670000000001e-03 -5.350310490000000085e-02 9.036986880000000277e-03 4.724580099999999699e-02 7.781443550000000271e-03
1.955914230000000131e+01 7.503304639999999748e-02 -1.552369960000000071e-04 -6.173489590000000304e-02 1.788573430000000089e-02 7.310184640000000345e-02 -1.024244610000000014e-02
2.225769229999999865e+01 6.776798879999999803e-02 -1.239408929999999973e-03 -7.139750259999999571e-02 2.368486980000000103e-02 2.547735170000000118e-02 2.732833070000000031e-02
2.495714849999999885e+01 6.484576999999999702e-02 1.598747919999999982e-03 -7.246874370000000454e-02 -2.967277150000000203e-03 4.976288369999999975e-03 1.726375809999999844e-02
2.766007670000000118e+01 6.351638499999999465e-02 5.508479880000000106e-03 -6.744918390000000097e-02 -1.051005519999999999e-02 2.896701150000000058e-02 3.711628050000000123e-02
3.036496100000000098e+01 6.548210999999999615e-02 1.188206269999999946e-02 -6.695400919999999756e-02 2.637982310000000150e-02 2.828417560000000101e-03 2.045065800000000003e-02
3.307105789999999956e+01 6.275467690000000043e-02 2.891989010000000151e-03 -6.222736300000000081e-02 1.838875859999999918e-02 -2.753548800000000032e-03 -4.869601340000000167e-02
3.577284230000000065e+01 6.273132659999999805e-02 4.750670759999999805e-03 -6.131618020000000058e-02 2.688782119999999845e-02 1.991869679999999990e-02 -6.915432639999999354e-02
3.847222039999999765e+01 6.959994410000000520e-02 2.533563840000000074e-03 -6.564331160000000387e-02 -4.675507389999999821e-04 1.346410909999999975e-02 -3.619611090000000170e-02
4.117744230000000272e+01 7.061440609999999896e-02 6.997287609999999769e-03 -6.870267369999999429e-02 -4.263275159999999758e-03 4.423090509999999878e-03 -8.208755110000000299e-03
4.387282820000000072e+01 6.487056339999999754e-02 6.104439449999999635e-03 -7.198271820000000376e-02 3.992808629999999859e-02 -4.132788479999999903e-02 2.634841309999999917e-04
4.656690480000000321e+01 5.930735360000000123e-02 6.185190230000000081e-03 -6.653214250000000218e-02 4.274807719999999811e-02 -3.443335609999999963e-02 -2.740900909999999940e-02
4.925789379999999795e+01 5.830791490000000049e-02 4.279530010000000100e-03 -6.360557379999999539e-02 3.544876970000000044e-02 -4.361182539999999830e-02 -3.981513720000000311e-02
5.195442669999999907e+01 6.419693540000000198e-02 5.843731339999999955e-03 -6.227044799999999908e-02 1.972695639999999875e-02 -4.355864620000000215e-02 -2.759538450000000032e-02
5.465720950000000045e+01 5.880326150000000224e-02 6.878826069999999931e-03 -6.965086850000000440e-02 1.842487749999999896e-02 -7.291629870000000679e-02 -2.622047510000000137e-02
5.735725010000000168e+01 5.820814159999999904e-02 2.609466590000000200e-03 -7.025558190000000258e-02 8.339209900000000078e-03 -4.017909840000000177e-02 -8.407196069999999313e-03
6.006904070000000218e+01 6.521197189999999866e-02 6.907235070000000005e-03 -6.825114349999999996e-02 1.969133910000000001e-02 -3.334902819999999851e-02 5.490975440000000346e-03
6.277192039999999906e+01 6.518430529999999501e-02 1.245046269999999962e-02 -7.048498590000000508e-02 1.505042780000000018e-02 -2.979851940000000088e-02 1.635789249999999861e-02
6.547333450000000710e+01 5.902405510000000022e-02 6.441011980000000380e-03 -6.473039410000000493e-02 1.421067150000000084e-02 -1.902471329999999919e-02 5.036451680000000267e-04
6.818305479999999363e+01 5.540620830000000246e-02 6.233200809999999738e-03 -6.300248599999999644e-02 1.716833229999999849e-02 -8.266534679999999746e-03 -2.000050000000000092e-02
7.088095010000000684e+01 5.425568000000000057e-02 4.480137529999999972e-03 -5.802297380000000226e-02 1.608801470000000011e-02 -1.300211079999999929e-02 -9.694581040000000566e-03
7.358137820000000318e+01 5.793900660000000230e-02 8.130842819999999430e-03 -6.407505959999999778e-02 4.369852999999999932e-02 3.691054910000000217e-02 -5.103391720000000076e-02
7.628235949999999832e+01 5.949551399999999934e-02 9.443342349999999871e-03 -6.771173179999999403e-02 3.796150639999999743e-02 1.755958859999999858e-02 -3.662246909999999911e-02
7.897859379999999874e+01 5.602355509999999705e-02 5.720046930000000085e-03 -6.723281000000000396e-02 3.693267549999999788e-02 -4.262762070000000389e-03 -6.099553520000000270e-03
