# a=0.06697122273821396, b=-136.95328268005906, c=-0.0002449135155861934, xi=6.194011168483213
6.563253669999999929e-01 7.645516750000000417e-02 -8.251877479999999293e-03 -3.874166650000000073e-03 -2.383253689999999952e-02 -1.312415230000000058e-02 -1.053608030000000029e-02
3.342522100000000052e+00 6.831424910000000184e-02 -7.539677859999999870e-03 -3.248823029999999695e-02 -1.318355679999999933e-02 -1.709857650000000048e-02 3.123074160000000044e-02
6.037777099999999564e+00 6.519094229999999879e-02 -1.211329809999999937e-02 -4.710901470000000008e-02 -1.325723499999999916e-02 2.563391890000000020e-02 7.937274789999999858e-02
8.737499599999999589e+00 7.051848239999999879e-02 -8.017829500000000359e-03 -6.151119480000000195e-02 -8.182505790000000820e-03 -3.213932850000000147e-02 2.631890330000000167e-02
1.142915870000000034e+01 6.465135169999999820e-02 -7.872417370000000733e-03 -6.516075220000000501e-02 1.721613309999999938e-02 -6.125872649999999919e-02 -4.027684460000000022e-03
1.412799620000000012e+01 6.321702020000000144e-02 -3.211353770000000083e-03 -6.070861369999999702e-02 2.146517530000000007e-02 -4.601311799999999869e-02 -1.872689479999999898e-03
1.682981020000000072e+01 6.470509870000000496e-02 -1.199497909999999940e-03 -5.471914890000000031e-02 -2.666955940000000080e-03 -6.713797330000000063e-02 -1.417975209999999993e-02
1.953067430000000115e+01 5.950893759999999894e-02 9.857103129999999352e-04 -5.853036250000000218e-02 -1.426032210000000022e-02 -4.696798180000000267e-02 -2.679195679999999899e-02
2.223640079999999841e+01 5.674987349999999903e-02 -1.105395269999999907e-03 -6.061916199999999727e-02 -2.448696159999999913e-02 -5.436400589999999811e-02 -3.864140719999999835e-02
2.493778370000000066e+01 5.538879599999999709e-02 -3.768193459999999873e-03 -6.418992610000000265e-02 -3.653151379999999837e-02 1.273191899999999953e-02 -1.266501640000000000e-03
2.764571959999999962e+01 6.072341839999999963e-02 -2.299270640000000004e-03 -6.885045639999999578e-02 -4.376479700000000111e-02 -2.227503100000000069e-02 8.930388100000000162e-02
3.034140550000000047e+01 6.641473100000000462e-02 -7.411175709999999646e-03 -6.369259789999999477e-02 -2.185774739999999869e-02 -3.443276990000000010e-02 8.275662609999999419e-02
3.304302429999999902e+01 7.219302780000000364e-02 -6.574924010000000180e-03 -5.800328889999999821e-02 -1.444629109999999959e-02 -1.062682440000000013e-02 1.481245970000000071e-02
3.573952429999999936e+01 7.246126549999999666e-02 -1.929745210000000100e-03 -6.170140410000000269e-02 -2.282196079999999905e-02 1.810629600000000089e-02 7.829768460000000735e-03
3.844385869999999983e+01 6.595842059999999785e-02 -3.717955020000000138e-03 -6.261726400000000581e-02 -2.330061250000000153e-02 3.646258449999999901e-02 2.412260470000000129e-02
4.114496650000000244e+01 5.444688839999999724e-02 -3.259086119999999968e-03 -6.769651770000000013e-02 -5.462656689999999954e-02 5.186848720000000051e-02 4.326341360000000164e-02
4.385208680000000214e+01 5.834667250000000194e-02 -5.509750350000000227e-03 -6.774893529999999331e-02 -3.834909839999999653e-02 2.675094160000000137e-02 5.726717290000000321e-02
4.655357740000000177e+01 6.139190309999999901e-02 -6.398368350000000100e-03 -6.633180090000000140e-02 -2.631969409999999898e-02 3.544748140000000131e-02 2.721268950000000145e-02
4.926011799999999852e+01 6.401926950000000338e-02 -6.683437599999999743e-03 -7.373540520000000653e-02 -2.862593509999999952e-02 7.437636979999999454e-02 1.867471139999999849e-02
5.194562119999999794e+01 6.518523360000000322e-02 -2.889997730000000171e-03 -7.173945019999999895e-02 -1.457186689999999916e-03 4.459161119999999895e-02 1.098296449999999931e-02
5.465400549999999669e+01 6.463283969999999989e-02 -6.553798310000000064e-03 -6.594352920000000340e-02 -2.258880679999999974e-02 2.022228360000000169e-02 -1.039634750000000040e-03
5.736570400000000092e+01 7.182945690000000494e-02 -7.859468760000000095e-03 -6.406203019999999471e-02 2.539678069999999795e-03 1.513983380000000038e-02 2.362887860000000007e-02
6.006906180000000006e+01 7.332680810000000160e-02 -9.499003140000000095e-03 -5.176402010000000220e-02 -2.156142739999999947e-02 8.963309969999999627e-03 2.087019459999999924e-02
6.277302739999999659e+01 7.297291940000000254e-02 -1.052205720000000053e-02 -5.816639609999999655e-02 -1.492009520000000047e-02 1.604320479999999868e-02 1.600201689999999899e-02
6.547556649999999934e+01 7.630705929999999360e-02 -1.082355550000000007e-02 -5.349843160000000014e-02 -1.339855440000000016e-02 1.837341760000000060e-02 1.824819559999999938e-02
6.816813209999999401e+01 7.908762160000000485e-02 -7.853963369999999652e-03 -5.754167329999999858e-02 -4.458860340000000283e-02 2.504788269999999942e-02 2.430349630000000136e-02
