# a=0.06460788440711646, b=-137.51163788591046, c=-0.0026032744608292416, xi=11.428269887813812
6.970663769999999593e-01 5.556925489999999662e-02 2.099472890000000144e-03 6.849688630000000389e-02 -1.248533549999999992e-02 6.689903409999999745e-03 -6.989333060000000111e-03
3.391815170000000101e+00 5.834712360000000181e-02 1.002882660000000044e-02 6.104398779999999775e-02 -6.608807599999999734e-03 -1.522103109999999905e-03 -4.687894520000000093e-02
6.097293129999999728e+00 7.199636530000000367e-02 6.734828040000000269e-04 5.849395799999999868e-02 1.450655929999999927e-02 -4.961898929999999930e-02 5.653304690000000160e-02
8.807003449999999845e+00 7.345367790000000008e-02 1.209083399999999996e-02 4.953362719999999941e-02 3.082305899999999987e-02 -3.502744099999999944e-02 2.264593839999999927e-02
1.149962780000000073e+01 7.282354019999999484e-02 1.061573409999999953e-02 3.747586829999999952e-02 -1.210393639999999930e-02 -1.113515969999999931e-02 3.257243800000000217e-02
1.419512309999999999e+01 7.430322070000000556e-02 1.573291419999999982e-02 4.719732360000000043e-02 -1.615607159999999862e-02 -1.702356770000000043e-04 -1.116361729999999948e-02
1.690395910000000157e+01 7.687608830000000615e-02 1.621730940000000107e-02 2.888425099999999968e-02 -5.797683379999999873e-03 2.050146879999999866e-02 -4.043755489999999869e-02
1.958622000000000085e+01 7.902261739999999479e-02 1.150324770000000010e-02 1.397857119999999960e-02 -9.438040899999999844e-03 -2.823318610000000173e-02 2.930894729999999893e-02
2.228649340000000123e+01 7.892655369999999893e-02 7.513422260000000331e-03 2.112807480000000217e-03 -1.021746159999999994e-02 -2.868094399999999988e-02 -1.052918169999999924e-02
2.498955750000000009e+01 7.557171179999999655e-02 2.687392979999999806e-03 -1.310894660000000086e-02 -5.613342799999999737e-03 7.050967289999999707e-03 -6.183602190000000304e-02
2.768620909999999924e+01 7.060559469999999616e-02 1.295820219999999946e-02 -3.524571280000000223e-02 -2.895930829999999838e-03 -2.112175569999999881e-03 -6.391938020000000054e-02
3.038160590000000028e+01 5.829998200000000019e-02 8.311783799999999944e-03 -5.601416630000000119e-02 -1.809270779999999981e-02 -2.072685310000000128e-02 -2.584470839999999936e-02
