# a=0.06446824446864716, b=-130.51641246212168, c=-0.0002522777167317645, xi=6.905418327478129
6.672802700000000087e-01 7.666222699999999945e-02 1.499335010000000037e-02 1.155670930000000061e-02 3.216287959999999946e-02 -2.993492849999999927e-02 1.153762040000000030e-02
3.366259869999999932e+00 7.766089660000000117e-02 8.957485859999999439e-03 -6.845525590000000118e-03 2.614544369999999979e-02 -5.581840139999999680e-03 5.642929130000000001e-03
6.077213000000000420e+00 7.681519019999999420e-02 5.130130200000000175e-03 -2.692202730000000169e-02 2.411456860000000049e-02 -2.583105289999999832e-02 3.928834199999999693e-02
8.776853620000000689e+00 6.635013330000000265e-02 6.189568070000000047e-03 -5.092679540000000227e-02 2.294481569999999929e-02 -2.493481789999999962e-03 5.313993119999999709e-02
1.148330050000000035e+01 5.640532870000000004e-02 1.028778470000000014e-02 -6.667041919999999733e-02 1.376713109999999976e-02 3.843271150000000108e-02 5.843827330000000292e-02
1.418015049999999988e+01 5.845860929999999872e-02 4.586189380000000280e-03 -7.872866459999999789e-02 -2.035555039999999843e-02 2.593097119999999978e-02 2.736629780000000151e-02
1.688131459999999961e+01 5.668777359999999793e-02 8.409761400000000109e-03 -7.431097820000000242e-02 -2.932887099999999941e-02 -2.414361480000000101e-02 5.618926649999999787e-03
1.958230830000000111e+01 5.593005739999999670e-02 5.852307640000000213e-03 -7.513151229999999459e-02 2.186938630000000161e-02 3.303943259999999986e-03 -1.105103529999999952e-02
2.229127550000000113e+01 5.510381200000000201e-02 3.715500469999999909e-03 -7.667731490000000150e-02 3.920331600000000194e-02 2.394776859999999882e-02 1.870090599999999978e-02
2.498077079999999839e+01 6.028262329999999752e-02 1.147139880000000098e-03 -6.878730110000000342e-02 3.222762340000000225e-02 4.077528180000000030e-02 1.648063480000000122e-02
2.767802860000000109e+01 7.007211489999999598e-02 4.447759939999999627e-03 -6.264566859999999571e-02 3.413792560000000059e-02 6.127464200000000069e-03 1.337644869999999979e-02
3.037383639999999829e+01 6.830516350000000181e-02 -1.418851110000000047e-03 -5.824295410000000089e-02 1.618868459999999983e-03 8.260780259999999514e-03 2.815014849999999957e-02
3.308249270000000308e+01 6.208177799999999719e-02 1.071160380000000037e-03 -6.791063249999999829e-02 -1.395638710000000025e-02 2.470814439999999973e-02 8.449920370000000777e-03
3.578159109999999998e+01 6.306661180000000533e-02 -3.337329190000000098e-03 -7.163610380000000333e-02 -3.138363799999999842e-02 7.312596000000000374e-02 -4.470187280000000041e-02
3.847525519999999943e+01 7.097903490000000148e-02 -1.034835569999999899e-03 -6.767385169999999561e-02 -6.060454709999999606e-03 4.106959560000000148e-02 -7.116016040000000542e-02
4.116626610000000142e+01 7.102727389999999308e-02 -8.673774759999999546e-04 -6.923170219999999486e-02 3.396409289999999942e-02 1.995439060000000087e-04 -4.491893880000000228e-02
4.386712550000000022e+01 6.969251070000000159e-02 5.855211210000000385e-04 -6.872012049999999539e-02 4.657218519999999778e-02 4.983771009999999647e-03 -6.687231829999999710e-02
4.656267859999999814e+01 6.331551550000000250e-02 1.226838239999999915e-04 -6.613529610000000447e-02 5.287554280000000134e-02 -8.655124659999999248e-03 -5.759517599999999793e-02
4.927704889999999693e+01 6.538686000000000498e-02 -2.784363489999999979e-03 -6.174300170000000115e-02 2.922503499999999990e-02 -6.763323229999999853e-02 -3.125583180000000155e-02
5.197862709999999709e+01 5.861893580000000076e-02 -6.611688220000000102e-03 -7.025525809999999538e-02 7.893689759999999306e-03 -1.592838330000000135e-02 -1.032660889999999915e-02
5.468367080000000158e+01 6.587287099999999951e-02 -1.119315170000000081e-02 -6.100899869999999725e-02 2.058067419999999939e-02 -1.318797080000000052e-02 -2.390674220000000086e-02
5.738115520000000203e+01 6.196350519999999779e-02 -1.367279239999999972e-02 -6.051620220000000078e-02 1.829021139999999906e-02 -2.910861970000000118e-02 -2.085902599999999926e-02
6.008647859999999952e+01 6.495847709999999497e-02 -1.322192690000000004e-02 -6.029494479999999990e-02 2.597510249999999965e-02 -2.321315109999999918e-02 4.344736390000000087e-02
6.277870670000000075e+01 6.742352890000000154e-02 -9.451816630000000122e-03 -6.255544329999999931e-02 3.184796649999999812e-02 -1.359608279999999919e-02 2.086619489999999924e-02
6.547085359999999810e+01 6.285387940000000673e-02 -8.663269370000000608e-03 -6.468282679999999563e-02 1.833321619999999860e-02 -3.188058540000000135e-03 -1.848018590000000128e-02
6.816333020000000431e+01 5.620597210000000121e-02 -8.886322500000000055e-03 -6.376695929999999513e-02 2.165611350000000088e-02 4.143650640000000329e-02 -1.129115240000000062e-02
7.086809110000000089e+01 5.985178869999999846e-02 -6.076577409999999770e-03 -6.101611900000000061e-02 -3.697517349999999894e-03 -6.991146549999999703e-03 -3.736746789999999957e-02
7.356556609999999807e+01 6.431940020000000147e-02 -6.050815309999999815e-03 -6.174200020000000094e-02 -2.690252800000000021e-03 -2.833732430000000108e-02 -7.038980790000000376e-02
7.626415830000000540e+01 6.591722419999999916e-02 -3.488801299999999810e-03 -5.347536680000000014e-02 2.916511169999999945e-02 6.338678549999999905e-03 -3.362396899999999661e-02
