# a=0.06199934265970935, b=-136.7895001476017, c=-0.005527548149624775, xi=8.901690911068325
7.162375340000000090e-01 6.062602870000000088e-02 1.636886980000000144e-02 5.212075260000000043e-02 2.244559089999999951e-02 -2.171893810000000147e-02 3.081476870000000173e-02
3.418736860000000100e+00 6.155320160000000290e-02 1.288341389999999968e-02 4.239836959999999932e-02 1.254601529999999987e-03 -9.316803880000000190e-03 1.480739439999999990e-02
6.112099979999999988e+00 7.580689039999999324e-02 1.142176469999999985e-02 3.956679629999999837e-02 -2.554139060000000169e-02 -2.976353459999999881e-02 -3.299213830000000212e-03
8.811432319999999763e+00 7.454603229999999525e-02 9.036054979999999515e-03 3.730216100000000035e-02 1.551752950000000013e-02 5.962559620000000213e-04 1.717805030000000080e-02
1.149269510000000061e+01 7.557092190000000431e-02 7.014330479999999861e-03 2.827640400000000151e-02 -1.110571779999999960e-02 -1.089203920000000013e-02 6.011447450000000428e-03
1.419448419999999977e+01 7.439099309999999687e-02 2.944386030000000105e-03 1.059062579999999962e-02 9.054790570000000385e-03 1.158315970000000066e-03 2.491497029999999949e-03
1.687817480000000003e+01 8.442727799999999450e-02 -3.215892670000000068e-03 -2.075620910000000076e-03 1.493370519999999944e-02 -1.357079549999999982e-02 4.650995320000000238e-02
1.957953110000000052e+01 7.733048730000000037e-02 -8.650123169999999334e-03 -1.855935239999999958e-02 -3.819565149999999860e-03 -1.274584269999999922e-02 5.076716769999999740e-02
2.228150450000000049e+01 8.271404240000000685e-02 -2.210531790000000094e-02 -3.185341340000000243e-02 1.810724390000000017e-02 5.358314359999999735e-03 -7.870364649999999490e-03
2.497529039999999867e+01 7.344277550000000154e-02 -1.025739739999999983e-02 -4.848354500000000289e-02 1.134004660000000053e-02 3.869789850000000114e-02 -4.606917580000000068e-02
2.766997010000000046e+01 7.784478910000000584e-02 -6.200084330000000220e-03 -4.404021629999999715e-02 2.050157149999999942e-02 -1.566988979999999962e-02 2.008359640000000057e-02
3.037448579999999865e+01 6.564443879999999620e-02 2.986942990000000190e-03 -4.779324439999999702e-02 1.897394430000000007e-02 -3.624043009999999843e-02 -2.842295329999999873e-03
3.306789830000000308e+01 5.633341299999999885e-02 -2.651105879999999908e-03 -4.161908699999999905e-02 -1.959062479999999946e-03 1.720453770000000002e-03 2.539203970000000060e-02
3.576458730000000230e+01 5.891060950000000240e-02 -6.367489750000000304e-04 -4.427148320000000303e-02 4.265995300000000393e-03 -2.335583700000000082e-02 -2.513750500000000096e-03
3.845797799999999711e+01 6.774510509999999430e-02 6.330022809999999835e-04 -4.325426229999999872e-02 -1.361606750000000053e-02 -2.774071040000000016e-02 -1.465672070000000049e-02
4.115685450000000145e+01 6.439218269999999467e-02 -9.089899069999999746e-04 -5.313042040000000299e-02 -2.466583060000000077e-02 -1.342413450000000050e-02 -8.740660919999999889e-02
