# a=0.06184786126093805, b=-146.65952932779882, c=-0.00037883029856444344, xi=7.852276326285761
6.730568959999999601e-01 6.388596259999999860e-02 8.571696259999999137e-03 6.002564989999999850e-02 -6.397796649999999870e-03 6.627126120000000065e-03 4.070992989999999701e-02
3.382039119999999954e+00 6.572926329999999318e-02 4.605611419999999963e-03 6.333985829999999595e-02 5.852041060000000294e-03 9.950874340000000554e-03 3.083514779999999792e-03
6.095816459999999992e+00 6.312971859999999547e-02 7.590602249999999981e-03 5.617437869999999944e-02 3.946033510000000397e-03 8.008133389999999921e-03 3.111342290000000156e-03
8.798150370000000109e+00 6.447329729999999592e-02 4.882143460000000143e-03 4.863050850000000258e-02 -1.418043049999999925e-03 2.805481309999999923e-02 3.587297350000000218e-02
1.148836159999999929e+01 7.105850360000000310e-02 1.937426489999999899e-03 3.514959780000000145e-02 -1.050470910000000056e-02 -9.053760269999999461e-04 6.455733639999999829e-02
1.419132570000000015e+01 6.973354439999999987e-02 2.290896640000000210e-03 2.140161310000000122e-02 2.830778360000000063e-02 1.530463330000000031e-02 7.219297889999999607e-02
1.689332569999999833e+01 6.571968559999999404e-02 1.407809710000000082e-03 -4.753978449999999786e-03 1.609450150000000038e-02 1.394551020000000044e-02 1.485066640000000035e-02
1.960055540000000107e+01 7.633099969999999901e-02 -3.365975360000000079e-03 -1.848426480000000052e-02 -1.350455149999999979e-02 3.981884830000000097e-02 -5.387598209999999548e-04
2.230202570000000151e+01 8.246653630000000401e-02 2.498057430000000158e-03 -2.895090410000000086e-02 -1.177204590000000082e-03 -1.911067750000000056e-03 6.059600239999999964e-03
2.501313349999999858e+01 7.499323380000000316e-02 6.767364510000000236e-03 -4.285319480000000097e-02 2.292118970000000047e-02 4.080071579999999809e-02 3.390745369999999953e-02
2.769416319999999843e+01 7.732482059999999657e-02 1.635753350000000023e-02 -4.556152570000000096e-02 -1.688548039999999972e-02 -1.583307089999999931e-02 1.127620950000000032e-02
3.039441790000000054e+01 6.301798390000000472e-02 9.934055529999999412e-03 -3.722728399999999938e-02 -6.038811360000000128e-03 -1.777002069999999989e-02 1.433235279999999986e-02
3.310321319999999901e+01 7.505953660000000416e-02 3.623627419999999981e-03 -4.741737330000000278e-02 -9.333183820000000297e-03 3.182250619999999874e-03 -2.030729620000000166e-02
3.579645539999999926e+01 7.232099790000000306e-02 1.534761269999999943e-03 -5.054687449999999832e-02 -2.372289080000000169e-05 3.338051610000000030e-02 -1.439394830000000070e-02
3.850346160000000140e+01 6.311682450000000166e-02 -3.718383730000000137e-04 -5.373514709999999833e-02 -6.826848459999999841e-03 2.084143529999999897e-02 -2.776871569999999831e-02
4.121832570000000118e+01 6.700771799999999390e-02 -3.189556760000000074e-03 -5.367868630000000030e-02 -3.902025099999999972e-03 -3.183661779999999875e-04 -8.671171490000000037e-02
4.391178819999999661e+01 6.133782389999999779e-02 2.222169630000000052e-03 -5.538730420000000099e-02 -1.514767730000000055e-02 4.750088119999999747e-02 -4.570404270000000269e-02
4.661693189999999731e+01 7.098345470000000379e-02 1.666164680000000028e-03 -4.955246480000000120e-02 -2.052249789999999793e-03 4.944538319999999820e-02 -1.438169280000000001e-02
4.931183349999999876e+01 6.915567029999999948e-02 5.604897059999999938e-03 -4.743773939999999800e-02 -2.654241489999999842e-02 4.880855230000000211e-02 -1.694629560000000118e-02
5.201592409999999944e+01 6.580382110000000673e-02 1.810529670000000100e-03 -4.979273230000000328e-02 -2.831524649999999851e-02 -1.318476619999999974e-02 -2.683160069999999953e-02
5.471462100000000106e+01 5.999723850000000108e-02 -6.124717870000000002e-03 -5.181156989999999990e-02 -1.181419499999999956e-02 2.503326259999999991e-03 -3.054285400000000122e-02
5.740055689999999800e+01 5.662268520000000166e-02 -2.347403510000000207e-03 -4.582562829999999726e-02 -2.155345209999999859e-02 -2.209919150000000127e-03 -1.956060219999999905e-02
6.009901630000000239e+01 6.239528309999999717e-02 -5.384161400000000292e-03 -5.611083890000000129e-02 -1.177260010000000072e-02 -2.666833089999999865e-02 -5.409443730000000443e-04
6.279820070000000243e+01 5.074043389999999959e-02 -1.056832270000000046e-02 -5.874759400000000020e-02 -1.531317050000000068e-02 1.624869799999999892e-02 1.451569309999999925e-02
6.550571789999999339e+01 4.274338629999999833e-02 -9.138974859999999395e-03 -6.600799920000000043e-02 -1.143517320000000080e-02 -2.142279349999999874e-02 3.210275189999999695e-02
6.820818509999999435e+01 3.685660290000000033e-02 -5.849026729999999910e-03 -6.929362749999999627e-02 -7.022820820000000340e-04 1.458234859999999952e-02 -3.495838930000000344e-02
7.090669909999999732e+01 4.744097800000000170e-02 -2.481525210000000078e-03 -6.475333849999999336e-02 -2.104265859999999988e-02 -1.875947320000000140e-02 -3.423268220000000306e-02
7.360137880000000621e+01 4.671093739999999939e-02 -1.092895470000000008e-02 -7.140616360000000273e-02 -3.363563850000000216e-02 -1.940905529999999851e-02 -6.802479699999999796e-02
7.629188510000000178e+01 4.579085840000000213e-02 -7.389698759999999665e-03 -6.939148439999999474e-02 -2.174760889999999974e-02 -5.003136460000000285e-02 -3.175138100000000213e-02
7.899601939999999445e+01 4.390085920000000308e-02 -6.479113189999999994e-03 -6.985796599999999357e-02 -7.044491810000000397e-04 4.357034669999999832e-02 -3.764858079999999774e-02
8.170688189999999906e+01 4.517244749999999726e-02 -4.897266309999999574e-03 -7.434022279999999427e-02 3.086770559999999983e-02 1.246208260000000040e-02 -3.051466619999999852e-02
8.441789439999999445e+01 4.096549359999999973e-02 3.888145229999999918e-04 -6.726051880000000205e-02 4.101742039999999728e-02 4.642992410000000396e-03 -2.764444599999999960e-02
8.712153349999999818e+01 4.600120430000000094e-02 -7.330963430000000253e-03 -6.869282799999999745e-02 -5.438136780000000017e-03 6.337537180000000006e-03 2.786517830000000140e-02
8.982452879999999595e+01 4.877804780000000173e-02 -7.017183839999999867e-03 -6.945246730000000090e-02 9.831780660000000865e-03 -3.309525900000000187e-02 7.609768660000000226e-03
9.252978969999999492e+01 5.347955990000000104e-02 6.916443329999999966e-03 -6.562587759999999326e-02 4.132741699999999824e-02 2.326159899999999826e-03 2.229428079999999993e-02
9.524562570000000505e+01 6.573442190000000629e-02 4.138448250000000168e-03 -5.594877730000000216e-02 3.260695759999999999e-02 1.341907529999999960e-02 -1.668366610000000111e-02
9.794813510000000178e+01 6.577220000000000288e-02 1.404112899999999985e-03 -4.757267250000000308e-02 2.237096989999999910e-02 2.712259250000000066e-02 -1.788435639999999896e-02
