# a=0.058716847392538345, b=-153.87538599107873, c=-0.0012110996591221637, xi=7.346375686937025
7.010026969999999524e-01 7.946634099999999590e-02 -4.503728709999999793e-04 3.113780349999999836e-02 1.412393860000000015e-02 -1.630664819999999918e-02 -2.898345020000000008e-02
3.402461849999999899e+00 7.768942789999999654e-02 9.765433400000000583e-03 6.046358029999999821e-03 -7.522446339999999849e-03 2.566622090000000161e-02 -6.143921480000000268e-02
6.092770609999999643e+00 7.716105380000000402e-02 4.017674130000000073e-03 2.975298060000000112e-03 7.193798789999999825e-03 -3.723643379999999788e-03 -2.878545360000000011e-02
8.783070759999999311e+00 7.807524400000000198e-02 3.567102810000000179e-03 -1.301852340000000073e-02 -2.711565469999999839e-02 2.882254919999999859e-02 -2.063131779999999998e-02
1.147567779999999971e+01 7.490471469999999965e-02 4.482826700000000324e-03 -2.620387060000000171e-02 -1.209812250000000082e-02 9.817248380000000857e-03 1.087849370000000017e-02
1.417372939999999915e+01 6.939047639999999795e-02 3.285767590000000012e-03 -5.026972450000000148e-02 4.886218559999999829e-03 3.879206129999999975e-03 -8.737251329999999247e-03
1.686611999999999867e+01 6.818822850000000324e-02 -2.002911599999999785e-03 -5.100200259999999874e-02 3.769572770000000073e-02 2.107325399999999960e-02 4.316777969999999881e-02
1.956894499999999937e+01 6.460878940000000514e-02 1.649540249999999989e-03 -5.612746989999999742e-02 3.526272579999999851e-02 5.227471620000000152e-03 6.522084229999999816e-02
2.226664339999999953e+01 6.322359660000000103e-02 -2.667581989999999979e-03 -5.543017229999999684e-02 8.362914989999999452e-03 4.911805770000000210e-02 1.153546190000000020e-02
2.496495589999999964e+01 6.217846450000000247e-02 5.805220269999999613e-03 -5.850933149999999749e-02 4.664461500000000038e-02 5.632424249999999676e-04 3.057435000000000014e-02
2.766669190000000000e+01 5.614692339999999976e-02 8.168753530000000002e-04 -5.345728809999999998e-02 4.179217770000000221e-02 2.444940459999999857e-02 -1.126844609999999927e-02
3.036571530000000152e+01 6.475710390000000150e-02 8.075831279999999210e-03 -5.409601879999999946e-02 8.932677939999999692e-03 -1.925481119999999935e-02 -4.422620129999999677e-02
3.306380589999999842e+01 7.002708459999999746e-02 1.050832340000000011e-02 -6.192756719999999854e-02 1.941625550000000006e-02 -1.919956139999999881e-02 -6.638007129999999589e-02
3.575386060000000299e+01 6.384358499999999437e-02 1.385753999999999979e-02 -6.852058939999999820e-02 5.900985119999999778e-02 -3.379369439999999752e-02 -2.099967839999999919e-02
3.845007470000000183e+01 6.653829249999999862e-02 9.062254889999999535e-03 -5.903760129999999912e-02 5.711166670000000084e-02 5.836164189999999696e-03 -1.326310730000000021e-02
4.115518720000000030e+01 6.323603690000000055e-02 1.789787549999999903e-03 -5.702116120000000343e-02 -1.240453939999999929e-02 -5.606123130000000010e-02 -4.725438249999999729e-02
4.385258400000000023e+01 5.750696980000000180e-02 2.788285079999999836e-03 -5.875898809999999944e-02 1.202154140000000031e-02 -7.096747729999999810e-02 2.617683880000000116e-02
4.654382939999999991e+01 6.102524869999999962e-02 3.113704780000000043e-03 -6.410957879999999720e-02 3.440810870000000216e-02 -9.318143549999999622e-03 2.474220140000000026e-02
4.923747000000000185e+01 5.810646399999999656e-02 -4.321426110000000168e-03 -5.350928640000000153e-02 5.196951109999999735e-02 9.873543539999999827e-03 -1.455654569999999953e-02
5.193774650000000292e+01 5.827972530000000151e-02 7.712171020000000224e-03 -5.935430569999999850e-02 1.163488550000000080e-02 3.536378820000000284e-02 -4.510640380000000005e-02
5.464038399999999740e+01 6.485495149999999376e-02 -1.581186930000000020e-04 -6.263151200000000030e-02 4.868515860000000028e-02 2.158068940000000113e-03 -5.961744919999999864e-02
5.735278399999999976e+01 5.905684490000000231e-02 1.720878710000000103e-03 -6.213965789999999906e-02 1.811650310000000041e-02 -4.971060289999999944e-03 -3.426853719999999742e-02
6.005768719999999661e+01 5.854302380000000333e-02 7.653632819999999816e-04 -6.508598100000000108e-02 5.265088510000000277e-02 3.147862540000000153e-02 1.741307890000000011e-02
