# a=0.058654831078704124, b=-146.42851673839516, c=-0.00011317694189194897, xi=7.1310496291048935
7.007596179999999730e-01 6.957490090000000016e-02 1.498591980000000114e-04 5.100171579999999982e-02 -1.027150309999999914e-02 1.257189369999999959e-02 1.543624660000000003e-02
3.394521060000000201e+00 6.903733909999999752e-02 4.266388819999999624e-03 5.204642240000000031e-02 -2.733901860000000072e-02 -1.915961170000000068e-04 5.728192950000000200e-02
6.095325589999999849e+00 6.848795840000000690e-02 3.050188279999999866e-03 6.081873489999999743e-02 -1.166089789999999980e-02 -1.766082050000000042e-02 3.785900180000000004e-02
8.799233559999999343e+00 6.765317839999999971e-02 5.118975440000000411e-03 5.822601969999999932e-02 -8.441278389999999285e-03 -5.685565440000000040e-03 3.976341659999999695e-02
1.148975809999999953e+01 6.528426930000000294e-02 7.762813519999999792e-04 6.276714310000000574e-02 -1.761993220000000054e-02 7.553496879999999775e-03 2.239757590000000104e-02
1.418862840000000070e+01 5.827752130000000280e-02 -3.469529390000000019e-03 6.013659639999999890e-02 -8.658667570000000424e-03 -8.527829529999999408e-03 1.600567599999999993e-03
1.687416749999999865e+01 5.938150460000000269e-02 -1.178643059999999985e-02 6.239071339999999882e-02 -5.632460699999999876e-02 1.894284330000000141e-02 5.462899250000000095e-02
1.957656120000000044e+01 6.116623680000000257e-02 -9.027659749999999983e-03 5.505596480000000265e-02 -8.904276659999999996e-03 1.667485330000000043e-02 5.706495839999999736e-02
2.227480179999999876e+01 6.742496779999999912e-02 -7.397759890000000192e-03 4.993862529999999744e-02 -1.167623370000000008e-02 1.536585539999999958e-02 4.891852619999999957e-02
2.498173470000000052e+01 7.481950519999999716e-02 -1.118573410000000060e-02 3.692566800000000177e-02 -4.796934450000000030e-03 4.328380500000000158e-02 6.849086399999999852e-02
2.767751589999999950e+01 7.717339450000000600e-02 -2.163662350000000126e-03 1.750267689999999987e-02 -1.543882739999999972e-03 -1.397947379999999948e-02 2.658508689999999897e-02
3.037282679999999857e+01 7.137437650000000300e-02 5.213037159999999587e-03 -1.948463979999999832e-02 -6.654236640000000050e-04 -1.415118190000000040e-02 -1.918457599999999919e-03
3.307398150000000214e+01 6.376597400000000304e-02 -2.386238980000000148e-03 -2.516342699999999863e-02 4.983753199999999689e-03 7.942350699999999519e-04 -1.362396090000000080e-02
3.576963779999999815e+01 7.220744169999999962e-02 3.577893190000000067e-03 -3.632697079999999690e-02 8.507281720000000810e-03 3.154175170000000222e-02 -4.775372249999999819e-02
3.846987060000000014e+01 7.123366970000000187e-02 1.017179599999999988e-03 -4.712475259999999999e-02 5.912798060000000119e-03 1.090853970000000076e-02 -2.445384650000000104e-02
4.117286119999999983e+01 6.442034189999999716e-02 4.127500840000000205e-03 -5.510079319999999781e-02 2.481504210000000030e-02 1.021523249999999917e-02 -3.497887150000000139e-02
4.386726589999999959e+01 5.955055780000000076e-02 -5.498931840000000418e-03 -6.086202179999999906e-02 1.574344499999999827e-02 2.522432869999999966e-02 -3.711292880000000016e-02
4.657384249999999781e+01 5.433455639999999753e-02 4.442850150000000192e-03 -6.905048219999999903e-02 9.017085640000000249e-03 1.784947930000000023e-03 -1.119176709999999964e-02
4.927022999999999797e+01 5.548549629999999927e-02 2.465254840000000169e-03 -7.406617009999999501e-02 -6.785187330000000232e-04 8.546716330000000625e-03 -1.622729610000000003e-02
5.196846279999999751e+01 6.095931529999999710e-02 1.736507399999999901e-03 -7.085418870000000091e-02 1.496249759999999929e-02 8.076780260000000463e-04 -2.192158870000000120e-02
5.467246430000000146e+01 6.167018450000000263e-02 -2.703299140000000027e-03 -7.005469570000000257e-02 -8.723759779999999686e-03 2.674112130000000104e-03 -2.761786249999999970e-02
5.738182059999999751e+01 5.849302719999999872e-02 -7.343945279999999909e-03 -5.164014649999999762e-02 -1.187105659999999896e-03 -5.343503890000000228e-02 -2.379307190000000058e-02
6.007460970000000344e+01 6.129153980000000279e-02 -4.210206489999999968e-03 -5.772994599999999726e-02 -2.582637470000000157e-02 -4.414981510000000331e-02 -6.246715469999999937e-02
6.276765340000000037e+01 6.437935559999999335e-02 -3.334842210000000216e-03 -5.791860890000000150e-02 -6.851914849999999821e-03 2.062794630000000171e-02 -3.002680829999999912e-02
