# a=0.06604029971672798, b=-129.2599752791033, c=-0.0033371817418737784, xi=8.916350317386462
6.672718680000000457e-01 6.616257039999999534e-02 -3.290291400000000012e-03 3.782577000000000161e-02 1.924299659999999940e-02 -1.755680820000000107e-03 -2.051388050000000143e-02
3.371896899999999864e+00 7.284115350000000544e-02 -3.229259979999999936e-03 2.226078429999999928e-02 4.595542720000000275e-02 -2.055797399999999969e-02 6.274302950000000545e-02
6.069022519999999865e+00 7.159139359999999730e-02 -4.737761459999999952e-03 -4.182062700000000084e-03 4.838453060000000305e-02 5.402355549999999715e-03 8.790148829999999691e-02
8.770517679999999316e+00 7.131119780000000352e-02 -9.677958290000000102e-03 -2.575505800000000081e-02 2.692347109999999877e-02 2.725410599999999930e-03 5.443831069999999911e-02
1.147482549999999968e+01 6.621564809999999635e-02 -4.454748169999999882e-03 -4.352137059999999780e-02 2.670568539999999911e-03 -3.943311669999999963e-02 -1.528681659999999928e-02
1.417889579999999938e+01 7.176725740000000631e-02 -6.234148240000000028e-03 -3.841104089999999860e-02 -3.199471980000000160e-03 -1.470773830000000025e-02 2.771363070000000040e-04
1.688738640000000046e+01 8.062327719999999587e-02 -4.486130449999999568e-03 -4.203681709999999849e-02 -5.755597460000000214e-03 -5.307236989999999932e-02 3.685932530000000235e-02
1.958227550000000150e+01 8.037275559999999819e-02 -1.254513480000000103e-03 -4.508585739999999842e-02 -9.497976720000000581e-03 -3.038679160000000087e-02 2.343299109999999908e-04
2.228554580000000129e+01 7.271953690000000636e-02 1.880533970000000015e-03 -5.044089010000000345e-02 1.643903069999999925e-02 1.189752569999999975e-03 -1.474818290000000007e-04
2.498521769999999975e+01 6.388891950000000208e-02 -7.900271320000000182e-04 -5.987789720000000204e-02 1.960636750000000015e-03 3.142374470000000152e-03 3.264562859999999705e-02
2.768433489999999964e+01 6.610128110000000612e-02 -7.534367010000000324e-04 -5.992083549999999842e-02 -2.198187810000000117e-02 -1.805329270000000097e-02 2.868805430000000156e-02
3.038975050000000167e+01 6.256869230000000615e-02 3.433101229999999874e-04 -6.740785890000000613e-02 -2.725682290000000160e-02 2.570420210000000025e-02 -1.970417459999999812e-03
3.309401919999999819e+01 5.614820439999999857e-02 3.060996859999999889e-03 -7.046757189999999782e-02 -2.684744739999999838e-02 7.005201100000000430e-03 -1.052706980000000028e-02
3.579754109999999656e+01 5.491446839999999940e-02 1.146568869999999929e-03 -7.141495520000000485e-02 -3.063802939999999905e-02 3.643269200000000263e-02 -4.909051360000000336e-02
3.849862240000000213e+01 6.937211640000000290e-02 -2.125913369999999931e-03 -7.511746149999999622e-02 -1.259681389999999998e-02 9.691204119999999311e-02 -5.995854219999999929e-02
4.118732709999999742e+01 7.023459249999999821e-02 -2.088904410000000031e-03 -7.358006279999999844e-02 9.651520349999999707e-03 3.556028430000000157e-02 -7.264030280000000062e-02
4.388025830000000127e+01 6.645566360000000616e-02 -5.233956300000000214e-03 -6.934052749999999876e-02 2.902893650000000145e-02 -7.261393900000000408e-03 -5.205950329999999709e-02
4.658549579999999679e+01 6.484820089999999981e-02 -7.367338149999999586e-03 -6.545741589999999610e-02 2.332939029999999900e-02 1.470999169999999932e-03 -4.090487400000000079e-02
4.928182549999999651e+01 6.338807300000000311e-02 -7.663702910000000368e-03 -6.768057399999999335e-02 2.858080190000000104e-02 2.657303670000000020e-02 -2.489902130000000088e-02
5.198457239999999757e+01 6.313392460000000206e-02 -3.651895940000000201e-03 -6.635146349999999915e-02 1.646730149999999990e-02 2.543023409999999821e-03 -2.524930300000000072e-02
5.468262860000000103e+01 6.311650950000000093e-02 -4.825447119999999590e-03 -6.844073570000000495e-02 4.518347609999999979e-03 -4.426829400000000317e-03 2.018948289999999979e-02
5.737696770000000157e+01 6.706825639999999811e-02 2.129725020000000201e-03 -6.803847329999999916e-02 -5.703140770000000165e-03 3.956471040000000133e-02 3.486821629999999755e-02
6.006561769999999711e+01 6.707591479999999717e-02 5.123834069999999574e-03 -6.942021430000000493e-02 2.973480829999999853e-03 4.644850880000000320e-02 -9.082258540000000616e-03
6.276610050000000030e+01 6.376969159999999748e-02 3.528021420000000165e-03 -6.514324109999999890e-02 7.084129449999999710e-03 4.283785629999999761e-02 -5.342847719999999773e-02
6.546748639999999853e+01 6.353283469999999877e-02 5.284674559999999986e-03 -6.678740440000000000e-02 3.652392050000000112e-02 2.380573570000000042e-02 -4.946199169999999923e-02
6.817227549999999781e+01 6.319710839999999330e-02 -2.883765810000000172e-03 -6.811339030000000683e-02 3.446443099999999676e-02 1.607510460000000042e-03 -3.401633639999999958e-02
7.087376609999999744e+01 6.048838980000000032e-02 -4.481012090000000003e-03 -6.168984579999999690e-02 2.175749020000000006e-02 6.808484230000000012e-03 -3.588104290000000002e-02
7.357855519999999672e+01 6.776877779999999907e-02 -3.956262569999999777e-03 -5.921595019999999904e-02 -9.558719749999999848e-03 3.488994989999999984e-03 -2.391543549999999851e-02
7.627172550000000228e+01 6.815824680000000246e-02 -7.735563680000000523e-04 -7.236024620000000573e-02 -9.097337020000000399e-03 2.200619779999999932e-03 2.077666679999999946e-02
7.896321609999999680e+01 6.187443599999999794e-02 -3.617005099999999994e-03 -7.995070769999999827e-02 3.147403740000000172e-02 3.032922459999999945e-02 3.092501029999999984e-02
8.166056460000000072e+01 5.428159999999999930e-02 -8.522822989999999724e-03 -8.125619039999999738e-02 6.991489119999999557e-02 1.557934419999999938e-02 7.746777970000000291e-03
8.434964580000000467e+01 5.361611799999999733e-02 -9.225725150000000860e-03 -7.858716790000000452e-02 5.520167649999999787e-02 -3.405387210000000026e-02 4.123881410000000344e-03
8.704889579999999683e+01 5.734366540000000040e-02 -6.412071769999999615e-03 -7.072444629999999344e-02 3.887793459999999701e-02 -3.162553159999999947e-02 2.315271080000000023e-02
8.974782709999999497e+01 5.413845590000000013e-02 -4.964987910000000400e-03 -6.548813219999999324e-02 1.450743680000000056e-02 -3.081950060000000075e-02 1.608804380000000006e-02
9.245290049999999837e+01 5.117024430000000068e-02 -5.782730120000000203e-03 -6.862329150000000266e-02 1.642649440000000169e-02 -1.433207170000000072e-02 1.054354950000000075e-02
9.515517549999999858e+01 6.203009279999999875e-02 -7.509203249999999753e-03 -6.446874010000000488e-02 2.551596550000000130e-02 -6.630997149999999854e-03 -9.023513809999999732e-03
9.786313330000000121e+01 6.612038909999999603e-02 -5.967694719999999892e-04 -6.389067839999999776e-02 6.563717959999999796e-03 2.128572789999999895e-02 -2.485677359999999975e-02
1.005717329999999947e+02 6.615981969999999712e-02 1.139682580000000002e-03 -6.297299100000000593e-02 -2.957113730000000156e-04 6.694509510000000094e-03 -5.796916329999999597e-03
1.032745149999999938e+02 7.509945449999999578e-02 6.566817370000000223e-03 -7.374425469999999760e-02 2.260199029999999942e-02 -4.479706749999999571e-03 9.148184199999999378e-03
1.059768579999999929e+02 7.395688129999999916e-02 2.319250100000000002e-04 -6.975180640000000487e-02 5.116448290000000232e-02 3.036472009999999916e-02 -3.453354840000000172e-03
1.086776239999999945e+02 7.186567309999999931e-02 -1.145484850000000072e-03 -6.512806029999999857e-02 4.701614190000000248e-02 6.123358760000000185e-03 -3.933698909999999715e-02
1.113763110000000012e+02 6.075493249999999734e-02 -4.317406139999999636e-03 -6.675364470000000328e-02 -9.768056840000000768e-03 -9.630446370000000228e-03 -1.806350149999999891e-02
