# a=0.06408398649281032, b=-147.24571897839164, c=0.000265592473632051, xi=7.338049548436216
6.723782270000000505e-01 7.742440539999999316e-02 -5.267804200000000131e-03 5.298390690000000236e-02 1.029675990000000069e-02 2.429013240000000087e-02 -4.210753010000000199e-03
3.375291129999999917e+00 8.026750100000000498e-02 -5.637335519999999919e-03 4.559398719999999822e-02 5.833449049999999900e-03 -3.378805859999999689e-02 -2.541936919999999989e-02
6.074567069999999624e+00 8.684099659999999776e-02 -7.480811519999999845e-04 1.811982349999999992e-02 -1.162470160000000094e-03 -2.389775099999999833e-02 7.610383450000000015e-03
8.770105660000000469e+00 8.887794200000000144e-02 -4.932174520000000414e-04 -1.537422660000000059e-02 -9.682021800000000102e-06 -2.784061009999999961e-02 -1.265881609999999942e-02
1.147391990000000028e+01 7.736796279999999526e-02 -7.245075230000000074e-03 -3.456145289999999759e-02 -4.346582400000000013e-02 4.308607960000000389e-03 8.124790050000000458e-04
1.416943859999999944e+01 7.787340049999999514e-02 -2.426037299999999914e-03 -4.582918019999999981e-02 1.703905740000000169e-02 1.094696660000000002e-02 5.234758340000000322e-03
1.686960270000000151e+01 7.217484970000000166e-02 -7.945992610000000844e-03 -5.686846809999999974e-02 2.159299959999999921e-02 1.985251130000000030e-02 3.084636800000000248e-04
1.957275110000000140e+01 6.657636340000000486e-02 -1.198995169999999937e-02 -5.245037250000000179e-02 6.619933969999999834e-02 1.900187830000000036e-02 -5.282762200000000376e-04
2.227665109999999871e+01 6.578246290000000496e-02 -1.244881850000000012e-02 -5.693811089999999825e-02 7.387648239999999866e-02 -8.204277479999999220e-03 1.314199129999999967e-03
2.497928389999999865e+01 6.556520370000000486e-02 -9.567098180000000590e-03 -5.191099390000000063e-02 -3.496906299999999815e-03 5.708468480000000213e-03 1.791124739999999920e-03
2.766931050000000170e+01 6.264121999999999746e-02 1.291371410000000022e-03 -5.718185719999999833e-02 5.033615219999999779e-02 7.096571070000000023e-03 -2.477568900000000005e-02
3.037397929999999846e+01 5.696410469999999698e-02 6.695776629999999723e-03 -6.012278330000000309e-02 -8.864615379999999734e-04 3.878792300000000193e-02 -5.725547300000000117e-02
3.306766679999999781e+01 5.797507570000000332e-02 7.097649089999999786e-03 -5.340336479999999858e-02 1.645136649999999956e-03 5.214190400000000281e-02 -6.702998309999999571e-03
3.576430890000000318e+01 5.584249439999999787e-02 6.137909270000000209e-03 -5.693345119999999870e-02 -5.281123850000000314e-02 6.308567760000000080e-02 -1.873152120000000018e-02
3.846291209999999694e+01 5.618403410000000209e-02 4.219645040000000007e-03 -6.137488540000000242e-02 7.366816029999999869e-03 4.072173250000000327e-02 8.110350150000000813e-03
4.116510110000000111e+01 6.045359210000000177e-02 -2.739146320000000051e-03 -6.722581269999999831e-02 4.586144620000000283e-02 1.957781810000000164e-02 1.230579700000000026e-02
4.385818859999999830e+01 7.095123070000000642e-02 -2.350866090000000141e-03 -6.478978089999999634e-02 6.884209069999999708e-02 5.253740590000000044e-02 1.373927569999999938e-02
4.655822460000000262e+01 6.995127460000000186e-02 6.539440349999999999e-03 -6.825752270000000343e-02 6.891175189999999839e-02 2.076415910000000125e-03 4.529321589999999592e-03
4.926991050000000172e+01 6.589088399999999679e-02 6.893203859999999690e-03 -6.866083520000000606e-02 8.021258639999999385e-02 2.793026629999999927e-02 -2.328431140000000038e-02
5.197426829999999853e+01 6.509306130000000468e-02 1.083637330000000037e-02 -5.952565149999999861e-02 7.921096040000000227e-02 -5.114130149999999986e-02 3.436871219999999838e-02
5.468717929999999683e+01 6.860292819999999625e-02 6.358215920000000188e-03 -5.672100850000000305e-02 3.247203060000000002e-02 -3.232433340000000210e-02 1.440351380000000001e-02
5.738973239999999976e+01 6.838465509999999692e-02 -1.971478630000000117e-03 -5.515307950000000042e-02 5.067742270000000215e-02 -2.556545990000000032e-02 -6.864738039999999930e-02
6.008693860000000342e+01 6.167112520000000292e-02 -4.725525960000000018e-03 -5.829106369999999954e-02 1.260204810000000071e-02 -1.934381350000000110e-02 -4.451535730000000246e-02
6.280106049999999840e+01 6.690569080000000057e-02 -2.942834479999999892e-03 -5.807875509999999714e-02 1.549863419999999992e-02 1.740890700000000124e-02 -4.903485960000000116e-02
6.548627460000000156e+01 6.234497829999999935e-02 -4.812290159999999678e-03 -6.675872970000000517e-02 1.430193239999999998e-02 -1.050583429999999915e-02 2.717499510000000087e-03
6.819704020000000355e+01 6.381510310000000630e-02 -6.044933270000000386e-03 -6.043773610000000018e-02 5.888913650000000138e-02 5.492199679999999751e-02 -3.944739159999999939e-02
7.090606680000000495e+01 6.768585829999999859e-02 -6.366843670000000427e-03 -6.358361249999999742e-02 -1.644329500000000013e-02 4.346404599999999924e-02 -4.289228080000000165e-02
7.359746830000000273e+01 6.899318020000000384e-02 -9.507206829999999970e-03 -5.864550789999999764e-02 3.253325630000000052e-02 2.279926579999999939e-02 2.162957130000000075e-02
