# a=0.06404459300445357, b=-147.23845370579446, c=0.0002886638785120137, xi=7.270037752688795
6.724794179999999955e-01 7.733811779999999469e-02 -5.082358740000000007e-03 5.320955449999999892e-02 9.502804860000000145e-03 2.411089799999999866e-02 -4.528510670000000272e-03
3.374449100000000090e+00 8.005559889999999679e-02 -5.803633570000000207e-03 4.561912950000000105e-02 6.060881080000000282e-03 -3.273857510000000026e-02 -2.185999450000000038e-02
6.074887389999999776e+00 8.677508679999999808e-02 -9.669101520000000132e-04 1.808612979999999967e-02 -3.647342769999999991e-03 -2.595599280000000092e-02 9.513890570000000865e-03
8.770327849999999259e+00 8.882070860000000623e-02 -1.428978179999999950e-04 -1.531772919999999961e-02 3.373972440000000232e-04 -3.067847820000000128e-02 -1.178263719999999952e-02
1.147425040000000074e+01 7.730504720000000440e-02 -7.309677700000000340e-03 -3.497462440000000117e-02 -4.369330119999999956e-02 5.012142199999999881e-03 -6.316144960000000383e-04
1.416946440000000074e+01 7.783802189999999843e-02 -2.509304129999999876e-03 -4.594866930000000155e-02 1.538019329999999914e-02 1.081485119999999953e-02 1.687738260000000087e-03
1.686996440000000064e+01 7.250217309999999749e-02 -7.914234969999999619e-03 -5.705812829999999669e-02 2.216153809999999932e-02 1.965998810000000110e-02 -2.449290759999999800e-03
1.957295350000000056e+01 6.728943960000000057e-02 -1.202416459999999972e-02 -5.245202930000000124e-02 6.380988419999999994e-02 1.822140410000000141e-02 -2.031786780000000188e-03
2.227694569999999885e+01 6.584950759999999570e-02 -1.260380569999999985e-02 -5.723121140000000245e-02 7.105840750000000372e-02 -1.129454650000000053e-02 1.794398179999999931e-03
2.497938320000000090e+01 6.548414319999999733e-02 -9.841175829999999902e-03 -5.168099410000000227e-02 -3.608503669999999809e-03 5.598025789999999842e-03 1.531624959999999943e-03
2.766859880000000160e+01 6.260180490000000209e-02 1.413261320000000097e-03 -5.731407570000000146e-02 5.367401649999999774e-02 5.664253149999999570e-03 -2.402957699999999988e-02
3.037355499999999964e+01 5.714019490000000340e-02 6.850097319999999892e-03 -6.008139269999999976e-02 1.340664130000000006e-03 4.048635429999999924e-02 -5.816680020000000034e-02
3.306759250000000350e+01 5.743973549999999845e-02 6.984323229999999695e-03 -5.338255470000000114e-02 -9.329414239999999975e-05 5.452927710000000233e-02 -9.849480580000000152e-03
3.576468630000000104e+01 5.614713469999999679e-02 5.821330769999999953e-03 -5.738671880000000003e-02 -5.231513809999999848e-02 6.267204669999999755e-02 -2.083050499999999916e-02
3.846303629999999885e+01 5.548303329999999811e-02 3.775573139999999824e-03 -6.085156779999999904e-02 6.492763149999999754e-03 4.133892179999999750e-02 7.315204389999999807e-03
4.116410040000000237e+01 6.010033559999999886e-02 -2.677976959999999948e-03 -6.726478280000000587e-02 4.583544469999999843e-02 2.176466549999999875e-02 1.254114500000000007e-02
4.385803630000000197e+01 7.040517329999999852e-02 -2.642511519999999822e-03 -6.507402349999999447e-02 6.750707250000000104e-02 5.506470630000000199e-02 1.328928470000000084e-02
4.655791130000000067e+01 6.975521980000000399e-02 6.784321910000000108e-03 -6.820801710000000406e-02 7.035275570000000533e-02 2.162131629999999947e-03 6.314250240000000326e-03
4.926888790000000284e+01 6.627157429999999683e-02 7.100213910000000017e-03 -6.846989679999999912e-02 8.065380119999999986e-02 2.618360540000000056e-02 -2.359573049999999853e-02
5.197375190000000345e+01 6.509462050000000555e-02 1.109126430000000052e-02 -5.925227949999999771e-02 7.757350840000000469e-02 -5.141784480000000102e-02 3.328332330000000061e-02
5.468671129999999891e+01 6.908378510000000305e-02 6.695116370000000344e-03 -5.668557099999999710e-02 3.251280270000000278e-02 -3.559178410000000264e-02 1.394359589999999947e-02
5.738928159999999679e+01 6.848490150000000054e-02 -1.809871320000000028e-03 -5.506568719999999778e-02 5.117048860000000116e-02 -2.522397159999999888e-02 -7.029881899999999850e-02
6.008607539999999858e+01 6.146463879999999880e-02 -4.691542929999999688e-03 -5.852112310000000261e-02 1.481077159999999969e-02 -1.904172239999999891e-02 -4.183136660000000284e-02
6.280033790000000238e+01 6.685395289999999935e-02 -2.424410509999999803e-03 -5.787343949999999848e-02 1.835674480000000150e-02 1.968182569999999895e-02 -4.894150559999999733e-02
6.548576599999999814e+01 6.231311020000000062e-02 -4.686543770000000005e-03 -6.624315710000000523e-02 1.247197409999999985e-02 -1.035837870000000036e-02 1.031715819999999974e-04
6.819646439999999643e+01 6.382868780000000575e-02 -5.907353209999999764e-03 -6.029980480000000226e-02 5.698833350000000186e-02 5.333265680000000286e-02 -4.166760430000000098e-02
7.090553319999999360e+01 6.769452230000000403e-02 -5.891510350000000312e-03 -6.356926820000000089e-02 -2.055092359999999979e-02 4.504492539999999795e-02 -4.144106599999999863e-02
7.359647999999999968e+01 6.896457029999999988e-02 -9.732352649999999675e-03 -5.856742189999999959e-02 2.869112180000000026e-02 2.349458150000000023e-02 2.201051030000000103e-02
