# a=0.06131421109142355, b=-145.52538126043996, c=-0.0015508581834772382, xi=10.81296706836459
6.906089220000000140e-01 5.800588699999999903e-02 -4.376041780000000138e-03 5.498027710000000234e-02 7.535342090000000069e-03 -6.917701400000000195e-03 4.969623370000000179e-02
3.386861769999999883e+00 5.794561830000000135e-02 -8.370423849999999305e-03 5.691579449999999846e-02 1.504920679999999927e-02 8.544170059999999997e-03 3.744444289999999953e-02
6.095510510000000437e+00 5.467509169999999752e-02 -2.061782529999999902e-03 5.587788080000000157e-02 1.913838149999999919e-02 -4.045545429999999887e-02 2.828285399999999963e-02
8.796411140000000017e+00 5.969439730000000027e-02 -1.791376259999999951e-03 6.509745510000000679e-02 1.965885059999999962e-02 -1.781266089999999913e-02 4.602466270000000331e-02
1.150087240000000044e+01 6.166626950000000246e-02 -6.639874710000000235e-03 5.751047489999999707e-02 1.752414230000000003e-02 -1.257734699999999914e-02 2.175178900000000141e-03
1.420559109999999947e+01 6.242461299999999685e-02 -3.015827479999999821e-03 5.343234510000000048e-02 1.809547959999999872e-02 5.275782389999999870e-03 9.194031990000000459e-03
1.690981139999999883e+01 5.934530529999999804e-02 -4.076824910000000426e-03 6.409711760000000313e-02 3.062306710000000168e-02 -1.097134069999999980e-03 1.465399839999999981e-02
1.959895990000000054e+01 6.460326660000000054e-02 -1.490617340000000013e-03 5.816835919999999854e-02 -7.154988599999999917e-04 3.697767140000000115e-03 3.611717230000000001e-02
2.231368960000000001e+01 7.355446270000000342e-02 -7.069463049999999589e-03 4.237916769999999778e-02 5.196410069999999985e-03 1.644310330000000112e-02 6.480862040000000268e-02
2.501278489999999977e+01 7.773938639999999900e-02 -2.922396229999999796e-03 4.273112540000000015e-02 -1.360394829999999949e-03 -2.878280199999999969e-02 4.580388920000000308e-02
2.770817080000000132e+01 7.166832430000000254e-02 -1.191320470000000083e-02 3.297395260000000189e-02 -2.499188989999999791e-03 -1.342641399999999936e-02 5.577524460000000267e-02
3.040867859999999823e+01 7.690039749999999508e-02 -1.356004750000000016e-02 2.135548240000000042e-02 -2.252838149999999984e-02 -4.514356070000000339e-03 8.472508360000000419e-03
3.309714739999999722e+01 8.298175570000000667e-02 -1.782373929999999870e-02 -4.658298649999999741e-05 -9.060102139999999873e-03 -3.627347510000000080e-02 5.342836489999999716e-02
3.578512549999999948e+01 7.522367909999999602e-02 -1.887479549999999950e-02 -1.156015720000000066e-02 4.584591859999999981e-04 -3.284825400000000034e-03 3.368286720000000095e-02
3.847858329999999683e+01 7.678959850000000031e-02 -2.181237600000000137e-02 -2.773438320000000054e-02 -2.472787870000000068e-02 -1.040252279999999939e-03 -2.842322339999999933e-02
4.117646140000000088e+01 8.481302309999999567e-02 -1.003184969999999961e-02 -3.466404189999999774e-02 -6.526923809999999812e-03 2.960545709999999955e-02 -3.081536320000000106e-02
4.387295989999999790e+01 7.162987560000000364e-02 -8.488528849999999598e-03 -4.964321530000000149e-02 -3.717302559999999950e-02 -1.061568820000000080e-02 -7.652912119999999430e-02
4.656969269999999739e+01 6.399227759999999432e-02 -5.631765480000000199e-03 -6.040526639999999753e-02 -1.757053659999999878e-02 -6.883775330000000379e-03 -7.373834469999999974e-02
4.925935989999999975e+01 6.496749559999999424e-02 -3.856312980000000182e-03 -6.083244969999999918e-02 -1.367366669999999992e-02 -1.998276610000000036e-02 -1.620406330000000172e-02
5.195675210000000277e+01 5.804580820000000002e-02 -1.959531210000000061e-03 -5.749072749999999815e-02 -1.323114350000000050e-02 2.254093470000000099e-02 -2.372408640000000027e-02
5.466340830000000039e+01 5.400831240000000116e-02 8.501634330000000517e-03 -6.172657859999999830e-02 1.572358420000000145e-02 -2.758887579999999909e-02 -3.451214479999999835e-02
5.735540519999999987e+01 5.573914709999999717e-02 5.667630170000000078e-03 -6.208611259999999993e-02 -3.373703980000000019e-02 -5.035189740000000106e-04 -7.191757439999999987e-03
6.006244430000000278e+01 6.388876820000000123e-02 4.310453609999999845e-03 -5.435900669999999685e-02 -3.977929590000000085e-03 -1.197552009999999952e-02 -6.357392659999999696e-02
6.276000679999999932e+01 5.445808869999999718e-02 -6.788251179999999635e-03 -5.605951869999999809e-02 1.150348700000000034e-04 -4.024452349999999706e-02 2.256145299999999868e-02
