# a=0.06540814808853547, b=-134.19408695513667, c=0.0005554252611327579, xi=7.797109172499245
6.437244159999999660e-01 6.949362829999999880e-02 -9.790742629999999933e-03 -3.344308109999999824e-03 -1.548471790000000015e-02 -1.786797539999999962e-02 2.202337099999999992e-02
3.343295710000000032e+00 6.969874299999999356e-02 -1.083092580000000020e-02 -1.197772790000000039e-02 2.368152780000000023e-03 -2.503485299999999927e-02 2.808565680000000078e-02
6.048952110000000104e+00 7.054069329999999860e-02 -1.137000309999999965e-02 -2.059820580000000165e-02 8.941137190000000151e-03 -2.820673900000000150e-02 4.181127419999999817e-02
8.747339919999999935e+00 6.914809239999999968e-02 -1.399283590000000022e-02 -3.420081920000000303e-02 -6.250972490000000249e-03 4.477496440000000057e-03 3.012165060000000089e-02
1.145146259999999927e+01 6.704857129999999832e-02 -3.954530680000000256e-03 -5.703386480000000036e-02 -1.964435950000000160e-03 -1.340684789999999939e-02 1.285724480000000058e-02
1.415086570000000066e+01 6.237269899999999673e-02 -8.412738149999999734e-03 -6.682045009999999785e-02 -2.266591410000000015e-02 -2.587273350000000166e-02 -3.859215480000000031e-02
1.684659230000000107e+01 6.183443009999999712e-02 -6.477731289999999519e-04 -6.431903899999999452e-02 -2.093094179999999832e-02 -2.106800879999999945e-02 -1.159658650000000048e-02
1.955218289999999826e+01 5.116429179999999743e-02 -3.742357050000000209e-03 -5.687440020000000124e-02 -3.631619030000000220e-02 2.215598029999999927e-02 5.870233590000000119e-03
2.225128910000000104e+01 5.811819540000000284e-02 -1.049511529999999984e-03 -6.123890950000000083e-02 -2.580767679999999842e-02 -3.816441140000000152e-03 -8.564635370000000386e-04
2.495240950000000169e+01 6.706984709999999628e-02 -1.042115919999999935e-03 -6.695722319999999894e-02 -2.228049899999999875e-02 -6.444141539999999335e-02 3.101174199999999839e-02
2.765178759999999869e+01 6.997245500000000284e-02 -5.061024590000000149e-03 -6.802287049999999891e-02 -2.085016900000000173e-02 -6.584107409999999730e-03 3.836441859999999843e-02
3.034573290000000156e+01 6.267603800000000336e-02 -8.294662660000000354e-03 -7.141733070000000350e-02 -3.316743059999999882e-02 -1.715765539999999922e-02 5.785467440000000017e-02
3.303821409999999759e+01 5.771867879999999923e-02 -4.716505529999999793e-03 -7.224962000000000051e-02 -2.811364179999999852e-02 -3.057653550000000164e-02 3.881496970000000019e-02
3.575002039999999681e+01 5.540847899999999659e-02 9.271365210000000407e-04 -6.713533650000000352e-02 -1.769850120000000110e-02 -4.748736619999999881e-02 4.678649410000000099e-03
3.844956570000000085e+01 5.728890440000000001e-02 8.219256870000000081e-04 -7.112799320000000314e-02 -1.918719630000000065e-02 6.361841279999999772e-03 1.379629909999999932e-02
4.115700009999999764e+01 6.062917019999999879e-02 3.822803510000000182e-03 -6.464749699999999821e-02 -8.124288950000000233e-04 -1.370481200000000024e-02 3.483243729999999788e-02
4.385899700000000223e+01 6.170087140000000275e-02 1.601339499999999971e-03 -5.785219159999999833e-02 -5.561087919999999768e-02 2.423634449999999968e-02 2.961287209999999975e-02
4.656116569999999655e+01 6.506330570000000424e-02 -8.503233469999999655e-04 -6.055272309999999714e-02 -3.607326339999999965e-02 2.373570989999999881e-02 5.180563259999999837e-02
4.926234699999999833e+01 6.512988999999999584e-02 5.235294040000000419e-03 -6.444710720000000614e-02 -1.947080080000000019e-03 -1.978927180000000091e-02 2.893614339999999938e-02
5.196727349999999745e+01 6.788129079999999371e-02 1.353775779999999960e-04 -6.786772550000000348e-02 -8.055424170000000453e-03 2.887731810000000038e-02 2.150205200000000153e-03
5.466767980000000193e+01 6.445665790000000561e-02 3.870727679999999907e-03 -7.079658739999999950e-02 -2.771219100000000147e-03 2.654508490000000165e-02 3.579098690000000194e-02
5.736898289999999889e+01 6.444977540000000615e-02 -3.518099179999999832e-04 -6.694639039999999985e-02 -3.925124499999999711e-02 3.334005329999999850e-02 4.416323049999999750e-02
6.006952350000000251e+01 5.981453750000000069e-02 1.881932129999999920e-03 -7.320150229999999869e-02 -3.225189299999999676e-02 5.096293519999999660e-02 4.616037939999999978e-02
6.276824380000000048e+01 5.580890620000000107e-02 -1.061312370000000059e-03 -7.631728879999999382e-02 -6.832619989999999532e-02 5.031004990000000066e-02 9.622485630000000151e-03
6.546956260000000327e+01 5.757989930000000089e-02 -1.047588749999999944e-03 -7.880331649999999799e-02 -3.561536099999999816e-02 9.450048869999999731e-04 1.249129419999999921e-02
6.816489540000000602e+01 6.088054639999999906e-02 -8.110489179999999954e-04 -7.332649659999999903e-02 5.179614019999999840e-03 -2.343020059999999932e-02 4.381495340000000210e-02
7.085870319999999367e+01 6.179950220000000188e-02 4.138317150000000132e-03 -6.733187150000000121e-02 2.716518639999999842e-03 -1.904154409999999839e-02 2.095563329999999835e-02
7.355713129999999467e+01 5.969542530000000041e-02 1.572657579999999942e-03 -6.625798850000000351e-02 1.457151180000000081e-02 -1.767359669999999869e-02 -5.575089190000000194e-03
7.626234540000000095e+01 6.008281919999999832e-02 4.581576159999999759e-03 -5.791888869999999717e-02 1.736145109999999913e-03 1.222128280000000025e-02 3.313342970000000137e-02
7.897058130000000631e+01 6.486760860000000128e-02 3.534380369999999983e-03 -5.501463999999999660e-02 -2.881858350000000152e-02 2.755343819999999874e-02 7.197687369999999918e-02
8.167132660000000044e+01 7.339867510000000483e-02 3.699540480000000110e-03 -5.790366169999999757e-02 -1.099313740000000018e-02 1.751723809999999881e-02 6.994912100000000299e-02
