# a=0.06600710920053328, b=-129.35720486503777, c=-0.0035559992253291262, xi=8.329916760673962
6.643735779999999647e-01 6.400401729999999345e-02 -3.464112389999999837e-03 3.399796630000000153e-02 9.149023699999999856e-03 2.159517390000000037e-02 -1.295151549999999999e-02
3.365586120000000125e+00 7.130502519999999678e-02 -2.891654149999999847e-03 1.845848950000000127e-02 2.960604780000000019e-02 -7.006597669999999750e-03 4.861771549999999859e-02
6.066488620000000331e+00 7.132550490000000298e-02 -2.353837340000000059e-03 -4.988262549999999788e-03 2.625912719999999936e-02 1.465674609999999961e-02 6.141725499999999699e-02
8.770355800000000812e+00 6.979746430000000057e-02 -6.240954120000000334e-03 -2.507905159999999911e-02 5.252887399999999624e-03 -1.985250350000000025e-02 5.154638710000000040e-02
1.147607750000000060e+01 6.678003309999999693e-02 -3.754129699999999951e-03 -4.236730770000000229e-02 -1.791829190000000099e-02 -5.170418420000000292e-02 -2.813735400000000070e-03
1.418293380000000070e+01 6.889570579999999833e-02 -7.451160289999999783e-03 -3.915825590000000106e-02 -1.399266170000000066e-02 -3.141819400000000345e-02 2.792902700000000123e-03
1.688820880000000102e+01 7.995721290000000481e-02 -1.733803330000000106e-03 -4.102796439999999850e-02 -1.476432840000000031e-02 -6.557667080000000037e-02 1.563190769999999938e-02
1.958734630000000010e+01 7.877547190000000477e-02 -2.043535630000000000e-04 -4.489457270000000305e-02 -2.420466379999999806e-03 -5.303560529999999662e-02 -5.864580159999999674e-03
2.228638690000000011e+01 6.939131060000000573e-02 2.317481110000000136e-03 -5.174611979999999695e-02 1.403746609999999978e-02 -1.081933939999999914e-02 6.797591280000000145e-03
2.498518689999999864e+01 5.953341959999999822e-02 -4.213641550000000145e-03 -5.945571689999999687e-02 -1.808251400000000092e-02 -3.403273919999999855e-03 3.783962589999999987e-02
2.768436189999999897e+01 6.389428839999999887e-02 3.774011209999999779e-04 -5.985405709999999657e-02 -2.332845230000000006e-02 -2.674344169999999868e-02 3.497653390000000223e-02
3.038506029999999924e+01 6.089857299999999751e-02 -9.704008170000000212e-05 -6.727579979999999404e-02 -5.922207789999999958e-03 8.787671769999999896e-03 3.612845979999999846e-02
3.309162129999999991e+01 5.628358890000000059e-02 2.594858869999999793e-03 -7.042489729999999726e-02 -2.861593200000000017e-02 1.066840240000000058e-02 1.365876549999999953e-02
3.579658380000000051e+01 5.668615450000000222e-02 1.612178359999999998e-03 -7.235832429999999871e-02 -3.115857689999999847e-02 2.918308479999999830e-02 -5.096403740000000210e-02
3.849385560000000339e+01 7.064370389999999333e-02 -1.584942229999999940e-03 -7.279418299999999842e-02 -1.233170939999999986e-02 5.630851619999999863e-02 -5.546082470000000125e-02
4.118804159999999825e+01 7.117388900000000407e-02 -2.821008910000000116e-03 -7.378909679999999527e-02 2.204155890000000090e-02 1.977536319999999986e-02 -5.426966049999999708e-02
4.387837280000000106e+01 6.463949459999999980e-02 -7.918800729999999830e-03 -7.038828749999999357e-02 4.151343200000000289e-02 -7.564075279999999714e-03 -4.049798899999999813e-02
4.658911969999999769e+01 6.389320589999999966e-02 -9.338145980000000373e-03 -6.529445409999999617e-02 3.032075780000000054e-02 -1.425743009999999892e-03 -4.311317110000000008e-02
4.928198530000000233e+01 6.348116289999999884e-02 -6.576050110000000379e-03 -6.807864969999999349e-02 2.159644029999999854e-02 4.832625430000000305e-02 -2.939377010000000096e-02
5.198611189999999738e+01 6.841544900000000318e-02 -2.976254299999999894e-03 -6.622393279999999605e-02 1.786879450000000008e-02 -1.047411650000000007e-02 -1.694182829999999959e-02
5.467915560000000141e+01 6.371338000000000001e-02 -5.026755990000000320e-03 -7.009763110000000186e-02 8.623455949999999162e-03 -9.419758430000000531e-05 4.082851109999999749e-03
5.737802909999999912e+01 6.767998690000000261e-02 1.057590489999999956e-03 -7.029266979999999887e-02 1.557956129999999925e-02 3.085522019999999838e-02 2.845637629999999904e-02
6.006497439999999699e+01 6.582312529999999329e-02 2.662125769999999954e-03 -7.219900190000000384e-02 6.973773840000000064e-03 3.834088310000000055e-02 -1.415757940000000013e-02
6.276980100000000107e+01 6.588595510000000433e-02 3.446709669999999982e-03 -6.557929199999999736e-02 1.311207709999999936e-02 4.249020579999999991e-02 -4.343060929999999903e-02
6.546693530000000294e+01 6.453459370000000361e-02 3.579449250000000041e-03 -6.636823819999999874e-02 2.383975049999999957e-02 3.253810050000000009e-02 -3.825238830000000229e-02
6.817092599999999436e+01 6.097088120000000028e-02 -5.204319899999999659e-03 -6.797481660000000148e-02 9.588964659999999265e-03 -5.736368890000000283e-03 -4.335188759999999975e-02
7.087288529999999298e+01 6.212213429999999953e-02 -6.869868089999999969e-03 -6.427000530000000211e-02 2.003281820000000005e-02 1.896855559999999913e-02 -4.287678989999999662e-02
7.357601499999999817e+01 6.842779449999999986e-02 -3.434800259999999834e-03 -6.153512030000000271e-02 -5.541972909999999877e-03 1.073454260000000077e-02 -4.543782749999999981e-02
7.627302749999999776e+01 7.059553949999999856e-02 -2.626546359999999865e-03 -7.410903970000000396e-02 3.026208089999999924e-04 -1.322639779999999939e-02 2.119517630000000100e-03
7.895989629999999693e+01 6.347906700000000013e-02 -4.802495000000000375e-03 -8.001760300000000659e-02 3.359203790000000328e-02 3.025499400000000033e-02 2.880741419999999914e-02
8.165668689999999685e+01 5.676598430000000250e-02 -6.427106789999999584e-03 -8.131053169999999386e-02 4.840004450000000291e-02 1.913975890000000138e-02 6.204770590000000322e-03
8.435044779999999776e+01 5.466392020000000046e-02 -1.074678660000000056e-02 -7.494667430000000186e-02 4.371440320000000157e-02 -3.285979750000000282e-02 -1.037193110000000050e-02
8.705291029999999353e+01 5.664126490000000180e-02 -6.179481500000000294e-03 -7.217095179999999388e-02 2.979177649999999872e-02 -6.175707550000000129e-02 1.204975309999999945e-02
8.975105100000000391e+01 5.739061599999999846e-02 -6.995282359999999665e-03 -6.443393910000000391e-02 7.455433430000000042e-03 -5.373222400000000204e-02 2.399452909999999842e-02
9.245235719999999446e+01 5.222465490000000043e-02 -9.003102370000000063e-03 -6.923001019999999728e-02 8.217858070000000348e-03 -1.015980499999999918e-02 1.385567489999999999e-02
