# a=0.06544799605725397, b=-129.12872138834203, c=-0.0008024079945638506, xi=10.62520075337648
6.858563800000000432e-01 7.417540649999999902e-02 -1.113855480000000044e-02 5.724742769999999897e-02 7.056732450000000392e-03 -2.841666509999999854e-02 -4.544841160000000213e-03
3.386512699999999931e+00 7.507641160000000369e-02 -1.204207040000000034e-02 3.076096359999999988e-02 1.189606370000000080e-02 -3.739680139999999875e-02 2.514651190000000147e-02
6.084375510000000098e+00 7.555217070000000423e-02 -1.741383219999999982e-02 7.128112560000000181e-03 1.169084240000000004e-02 -2.622403270000000022e-02 2.104116110000000053e-02
8.774192700000000400e+00 7.627248359999999616e-02 -1.024607550000000006e-02 -3.004135559999999983e-02 2.563450160000000158e-02 2.078315479999999840e-02 3.606943610000000206e-03
1.146704770000000018e+01 7.891031869999999560e-02 -1.117344020000000070e-02 -3.268223790000000101e-02 1.909646140000000047e-02 4.359196719999999803e-02 1.685315030000000130e-02
1.416155239999999971e+01 7.620447319999999747e-02 -3.885356850000000039e-03 -4.645377760000000272e-02 -1.155577309999999969e-02 5.224944940000000176e-02 2.255298149999999946e-02
1.686348680000000044e+01 7.344440050000000664e-02 -7.998620130000000036e-03 -4.894370919999999764e-02 5.488006240000000042e-03 5.873812839999999896e-02 4.661544299999999946e-02
1.956779140000000083e+01 7.519805409999999468e-02 -4.943357689999999631e-03 -5.387099809999999767e-02 2.418881500000000066e-03 6.735879699999999803e-02 3.917409589999999719e-02
2.227661330000000106e+01 8.209342320000000137e-02 -3.413605230000000060e-03 -5.564868480000000062e-02 2.050065059999999981e-02 4.009500929999999796e-02 -1.872460509999999967e-02
2.498447739999999939e+01 8.169695470000000459e-02 7.183041959999999886e-03 -5.296233510000000061e-02 2.017765690000000028e-02 -9.029430550000000152e-03 -1.316015740000000059e-02
2.769507899999999978e+01 7.270296800000000670e-02 2.864109829999999818e-03 -6.000803779999999699e-02 1.754139830000000025e-02 -6.504904730000000274e-03 -4.476807339999999691e-02
3.039499610000000018e+01 6.605616220000000427e-02 1.841732420000000061e-03 -6.783852619999999889e-02 8.407968590000000284e-03 1.653803750000000169e-02 -5.102240689999999745e-02
3.309695549999999997e+01 6.426926580000000278e-02 -4.593428589999999905e-04 -6.646165129999999366e-02 1.188935250000000034e-02 1.103350980000000064e-02 -1.688621880000000172e-02
3.579797580000000323e+01 6.016625350000000261e-02 7.156986660000000128e-04 -7.199017620000000561e-02 3.181260749999999943e-02 5.036556910000000026e-02 -3.519257159999999822e-03
3.849583049999999673e+01 5.587652950000000091e-02 1.163896329999999967e-03 -7.014138820000000163e-02 3.159717769999999953e-02 2.911199580000000016e-03 -4.349829980000000139e-04
4.119946649999999977e+01 6.057125580000000120e-02 -5.721437030000000104e-04 -6.509223510000000656e-02 5.775462930000000057e-03 -3.984079229999999694e-03 -9.679094500000000670e-03
4.389720080000000024e+01 6.865817709999999519e-02 -1.217130920000000088e-03 -6.300577350000000076e-02 -2.043623719999999866e-02 1.185812800000000077e-02 9.084141609999999735e-04
4.658278210000000286e+01 6.786841849999999954e-02 2.541579759999999973e-03 -6.511746999999999674e-02 -8.433307690000000842e-03 -2.341816270000000172e-02 -2.711165809999999989e-03
