# a=0.06471424240480553, b=-140.13161441401752, c=0.0008482783612993943, xi=8.105659691208137
6.935542279999999948e-01 7.359753260000000130e-02 -1.017499049999999981e-02 2.101855409999999966e-02 -4.429670830000000115e-02 -1.952025950000000135e-02 -3.062208109999999851e-03
3.394481939999999920e+00 7.482275689999999535e-02 -7.915933539999999574e-03 2.042050529999999905e-02 -1.721369559999999868e-02 6.133839490000000082e-03 -1.881476610000000146e-02
6.100690069999999743e+00 7.646242109999999703e-02 -6.746594499999999592e-03 8.519736420000000032e-03 -1.053168529999999950e-02 7.047072100000000179e-03 -2.434263519999999969e-03
8.801187719999999715e+00 7.568491930000000034e-02 7.520530240000000439e-04 8.060844039999999142e-03 2.744181730000000083e-02 1.590158969999999963e-02 -4.661555339999999895e-03
1.150931570000000015e+01 7.303534020000000682e-02 -5.208517319999999770e-03 -5.795551549999999885e-03 3.848511780000000299e-02 1.863519480000000103e-02 -4.223828460000000201e-02
1.420398909999999937e+01 7.537470379999999803e-02 9.207440040000000603e-03 -1.330605160000000037e-02 -4.582748409999999975e-04 5.179967340000000281e-02 -1.572346749999999896e-03
1.690717349999999897e+01 7.693082780000000398e-02 9.666416710000000356e-03 -2.889883060000000142e-02 4.748017649999999867e-02 2.773378010000000088e-02 -3.994410870000000141e-02
1.960163599999999917e+01 7.437165020000000015e-02 1.037903369999999999e-02 -3.754623619999999939e-02 3.425266350000000237e-02 1.071781500000000033e-02 -3.040069670000000029e-02
2.229741100000000031e+01 7.218522199999999334e-02 1.091947459999999953e-02 -4.633886630000000340e-02 3.894054809999999978e-02 2.124257610000000046e-02 1.332819059999999951e-02
2.500033290000000008e+01 6.575847160000000691e-02 -5.206596830000000120e-04 -4.819664170000000081e-02 1.739216249999999894e-02 -5.799462669999999945e-03 3.409856520000000002e-02
2.770060009999999906e+01 6.536710460000000333e-02 3.319101909999999916e-03 -4.915211109999999967e-02 1.640981010000000170e-02 7.669093630000000175e-03 3.115389950000000199e-03
3.038623760000000118e+01 5.254590779999999961e-02 -8.811248199999999892e-03 -5.247599189999999775e-02 4.030606029999999826e-04 -2.294484889999999846e-02 -3.119064840000000064e-03
3.308856730000000113e+01 4.984720310000000099e-02 -6.484362950000000132e-03 -5.584529409999999805e-02 3.006725140000000157e-02 -1.208376389999999898e-03 -4.638398049999999800e-02
3.579724379999999684e+01 5.776392410000000255e-02 -7.032087470000000090e-03 -6.229939050000000283e-02 -8.724867929999999836e-04 -5.247479509999999903e-02 -4.250820710000000058e-02
3.848166729999999802e+01 5.450701039999999997e-02 -1.782139990000000023e-04 -6.284414259999999974e-02 1.326640200000000006e-02 -2.658773459999999936e-02 -1.087304820000000068e-02
4.119244230000000329e+01 4.724000419999999784e-02 1.361617770000000038e-03 -7.133366350000000522e-02 3.920085880000000189e-02 -9.331666350000000082e-03 6.390798280000000234e-03
4.389130790000000104e+01 5.178513120000000081e-02 2.007706379999999943e-03 -6.589034729999999895e-02 2.417748559999999963e-02 -2.361786700000000072e-02 2.301785660000000081e-02
4.659223759999999714e+01 5.239530719999999780e-02 9.322313600000000245e-04 -5.850018419999999941e-02 3.842907670000000192e-02 1.215503610000000061e-02 -2.107713110000000029e-02
