# a=0.06698746905658422, b=-140.79459422171453, c=0.0018170905533642283, xi=8.21715474968021
6.899198479999999467e-01 7.139103759999999854e-02 -1.132114679999999922e-02 2.720026489999999991e-02 -3.591226119999999661e-02 -2.174360670000000106e-02 2.120913569999999942e-02
3.398460079999999994e+00 7.948489390000000598e-02 -1.168513019999999937e-02 1.201520959999999999e-02 -2.643344590000000147e-02 -1.360682080000000065e-02 3.169736930000000008e-02
6.091639299999999757e+00 7.816655790000000270e-02 -1.358708009999999924e-02 4.787942520000000417e-03 -4.450876930000000065e-02 -2.225653110000000087e-02 7.491118600000000460e-02
8.794558990000000520e+00 7.404720659999999843e-02 1.800588459999999998e-03 4.698302959999999754e-04 -1.261997360000000068e-02 1.308333639999999937e-02 6.792081899999999339e-02
1.148739989999999977e+01 7.787722519999999704e-02 8.712449480000000399e-03 -6.576669220000000253e-03 -8.873905720000000233e-03 8.329308789999999990e-03 4.854353160000000195e-02
1.419809369999999937e+01 6.885230990000000550e-02 8.773855889999999588e-03 -2.990777169999999860e-02 -1.831785619999999962e-02 2.814962910000000026e-02 1.328121909999999996e-02
1.690641709999999875e+01 7.361330239999999692e-02 9.225040259999999284e-03 -3.613627459999999708e-02 -4.867240290000000164e-02 2.285568950000000168e-02 -1.320604489999999999e-02
1.959778430000000071e+01 7.276466089999999998e-02 9.983449470000000867e-03 -3.844047540000000013e-02 -3.125061850000000058e-02 1.183251110000000002e-02 -6.083793159999999894e-03
2.230196709999999882e+01 6.838461910000000199e-02 8.045219529999999772e-03 -3.989235869999999823e-02 -3.711659989999999826e-02 -1.339531310000000031e-02 2.582487760000000063e-02
2.498787019999999970e+01 6.627856220000000187e-02 3.923422540000000205e-04 -5.429069140000000043e-02 -2.692282279999999930e-02 -3.370163009999999765e-02 6.642494279999999751e-02
2.769071399999999983e+01 6.303626710000000133e-02 -1.843387489999999927e-03 -4.727331800000000167e-02 -2.566960830000000054e-02 2.746462159999999765e-04 1.392444160000000028e-02
3.039846550000000036e+01 6.216030799999999745e-02 -3.472375939999999914e-03 -5.471522090000000005e-02 -1.318387730000000063e-02 -4.572508900000000175e-03 -1.062199659999999921e-02
3.308518589999999904e+01 5.384726749999999701e-02 -6.810057989999999950e-03 -5.909258409999999795e-02 3.327915270000000175e-02 -7.189894139999999934e-03 -1.147392960000000010e-02
3.578884519999999725e+01 5.122493909999999845e-02 1.191970899999999969e-03 -5.867121849999999694e-02 2.614298500000000053e-02 -3.752247439999999851e-02 -4.436472600000000016e-02
3.849417650000000179e+01 5.301938080000000164e-02 -1.227305929999999903e-03 -6.799697620000000331e-02 -3.913941449999999711e-02 -1.251178470000000043e-02 -1.015994760000000011e-02
4.119695769999999868e+01 5.462113899999999911e-02 2.257464309999999887e-03 -6.589704529999999838e-02 7.680422020000000037e-03 -2.745885290000000135e-03 -1.640705890000000028e-03
4.390644840000000215e+01 5.260491059999999885e-02 2.847766470000000130e-03 -7.440339860000000360e-02 -9.994655559999999356e-03 -3.611136720000000105e-02 -2.095874740000000166e-02
4.660178429999999850e+01 5.837116309999999808e-02 1.795443110000000076e-03 -6.249253409999999676e-02 3.540893679999999877e-02 4.783604860000000014e-02 -2.626286549999999956e-02
4.928730769999999950e+01 6.193519289999999816e-02 -6.989203450000000409e-04 -5.561529030000000179e-02 -1.682160879999999858e-02 1.523235830000000020e-02 -1.791386739999999839e-02
5.198544369999999759e+01 6.974698719999999907e-02 8.285705069999999700e-03 -5.507121589999999789e-02 2.167956050000000023e-02 9.304739069999999959e-03 -7.088380860000000061e-02
5.468440460000000058e+01 6.139666979999999774e-02 -3.131538760000000116e-03 -5.914098920000000065e-02 -6.351109450000000378e-02 -8.645706770000000790e-03 -6.134716800000000053e-02
5.737256399999999701e+01 5.328984789999999944e-02 -1.725374279999999970e-03 -5.162829840000000142e-02 -1.697526040000000083e-02 1.378093030000000080e-02 -2.194060629999999845e-02
6.007819369999999992e+01 4.569443420000000172e-02 4.681143510000000153e-03 -6.758233859999999982e-02 -4.090841690000000114e-02 -2.359697739999999872e-04 -6.287101850000000047e-02
6.276861550000000278e+01 4.669137260000000289e-02 1.030168570000000033e-02 -7.405806689999999692e-02 -7.636043319999999933e-03 -1.748705130000000052e-02 -6.701785130000000382e-03
6.545972340000000145e+01 5.768828069999999697e-02 9.242095880000000471e-03 -6.655382460000000555e-02 5.593673390000000051e-02 1.198001630000000012e-02 -7.690356990000000136e-03
6.815487020000000484e+01 6.404073180000000032e-02 1.004198339999999925e-03 -6.763681489999999463e-02 6.062938340000000037e-02 -1.171340449999999991e-02 -9.842289849999999798e-03
7.086420149999999296e+01 6.792615189999999525e-02 -2.402692159999999903e-03 -5.429591889999999671e-02 5.286573449999999730e-02 4.314519170000000181e-02 1.355571229999999981e-02
7.356993740000000059e+01 4.896636790000000183e-02 -4.511517859999999644e-03 -6.319923119999999728e-02 1.521138829999999983e-02 -2.884671490000000060e-02 3.004881180000000193e-03
7.627141869999999813e+01 5.176781280000000013e-02 -3.590899979999999814e-03 -6.175804940000000076e-02 -6.945987059999999581e-03 7.704849629999999810e-03 1.384085649999999964e-03
7.897432340000000295e+01 5.854727220000000010e-02 -2.472744099999999844e-03 -5.510206520000000135e-02 9.907476729999999815e-03 -3.150354120000000129e-03 -1.010336560000000010e-04
8.167469060000000525e+01 5.306753019999999738e-02 -5.786049460000000470e-04 -5.916560719999999773e-02 -1.823338219999999857e-02 2.577834159999999996e-03 -2.169933909999999938e-02
8.438249679999999842e+01 3.844975159999999836e-02 -2.244510959999999975e-03 -6.301199920000000176e-02 -2.299790960000000148e-02 3.647009839999999781e-02 -3.907664250000000145e-02
8.708049839999999620e+01 3.570935389999999737e-02 -6.237966410000000267e-03 -7.240002780000000249e-02 -1.086555639999999944e-03 -1.810870809999999900e-02 -4.374019369999999907e-02
8.977854370000000017e+01 4.419552060000000310e-02 -6.671239889999999728e-03 -6.760545199999999644e-02 9.439468229999999419e-03 -1.102510400000000085e-02 1.693130699999999961e-02
9.248452650000000119e+01 4.858893770000000112e-02 1.284247340000000022e-03 -6.912654120000000235e-02 1.816656079999999854e-02 -1.314141540000000018e-02 -3.181695450000000119e-02
9.519091550000000268e+01 4.642340179999999983e-02 -1.212592069999999904e-03 -7.001300010000000018e-02 6.231280310000000128e-02 2.760236450000000050e-02 9.718692830000000282e-03
9.790154370000000483e+01 4.629506819999999745e-02 9.641985570000000810e-03 -6.809159780000000051e-02 4.752098500000000170e-02 -1.524957430000000065e-02 -6.375370459999999892e-03
