# a=0.06576992654551808, b=-154.83326667546157, c=0.0001788580641069091, xi=6.543023342148806
6.793161039999999762e-01 6.732177089999999420e-02 2.288122570000000050e-02 4.466358539999999711e-02 5.612527610000000132e-03 3.733837229999999868e-02 3.597096570000000038e-03
3.374493109999999962e+00 5.734035330000000069e-02 2.500455680000000097e-02 2.248191349999999894e-02 -1.662355760000000168e-02 -1.138510279999999965e-02 7.185054199999999815e-03
6.073346540000000182e+00 5.869436759999999836e-02 2.363610080000000044e-02 1.397954440000000013e-02 7.401101279999999956e-03 1.237522580000000039e-02 4.579718380000000200e-03
8.778622320000000201e+00 7.159211249999999915e-02 1.955172930000000087e-02 -1.375858339999999971e-02 4.727770080000000263e-02 -3.185946539999999841e-03 -3.126906909999999790e-02
1.147199890000000089e+01 8.088257359999999341e-02 1.047783660000000013e-02 -2.305812039999999979e-02 1.800342019999999835e-02 1.252543509999999929e-02 1.007241059999999973e-02
1.417342080000000060e+01 6.899706749999999500e-02 9.856790489999999599e-03 -2.509109849999999892e-02 1.205386949999999978e-02 6.121085910000000074e-02 3.118190959999999831e-02
1.688435199999999980e+01 6.584029030000000671e-02 1.059605299999999937e-02 -4.561781520000000173e-02 5.002491660000000367e-03 1.844717549999999942e-02 -3.400206360000000098e-03
1.958098640000000046e+01 6.315180360000000048e-02 1.609226910000000066e-02 -4.052115500000000314e-02 9.358902549999999210e-03 8.290863239999999787e-03 5.519334859999999905e-03
2.227950360000000174e+01 7.100797609999999482e-02 1.949338550000000170e-02 -5.381114950000000230e-02 1.848088540000000085e-02 -1.918301710000000146e-02 -5.358842630000000030e-03
2.497230509999999981e+01 6.961762650000000163e-02 1.022947450000000029e-02 -5.349434029999999840e-02 3.245266299999999965e-02 -8.243492069999999727e-02 -4.610518459999999978e-03
2.768630200000000130e+01 7.954570230000000686e-02 8.321123749999999319e-03 -5.057469230000000149e-02 6.230552299999999981e-03 2.080126959999999917e-03 -1.768126440000000049e-02
3.037937390000000093e+01 7.582666750000000011e-02 3.130919880000000190e-03 -6.701774100000000567e-02 3.758622839999999771e-02 -1.325040610000000063e-02 -4.067221249999999899e-02
3.307840980000000286e+01 6.930775009999999570e-02 6.194304280000000485e-04 -6.114403949999999699e-02 5.853371909999999928e-02 -1.294297980000000013e-03 -4.257048289999999791e-02
