# a=0.06355443522153073, b=-137.81482209573124, c=-0.003802326042537935, xi=10.539058172794519
7.051067760000000462e-01 4.932890150000000112e-02 1.675663210000000007e-03 7.233342090000000058e-02 3.370358949999999881e-02 1.165432029999999980e-02 4.225677950000000099e-02
3.406280450000000126e+00 5.903641600000000128e-02 7.234499180000000286e-03 6.067276199999999814e-02 5.962371630000000249e-03 -4.569665209999999693e-03 -8.300267340000000438e-03
6.099217480000000080e+00 7.194063570000000518e-02 7.533395969999999615e-03 5.750952379999999670e-02 3.058071910000000060e-02 -6.828646610000000013e-03 5.798378679999999924e-02
8.795871690000000243e+00 7.295897110000000574e-02 1.011453030000000058e-02 4.519374190000000069e-02 1.199678409999999909e-03 6.492761459999999568e-03 7.618724179999999957e-02
1.149649149999999942e+01 7.352272560000000512e-02 1.563624380000000133e-02 3.373339370000000281e-02 8.111029619999999760e-03 -3.572373160000000269e-02 -9.783815950000000067e-03
1.419862119999999983e+01 7.417045390000000238e-02 1.751607469999999847e-02 3.394562970000000041e-02 -5.481266020000000183e-03 -6.273343070000000389e-03 9.727164660000000782e-03
1.689193679999999986e+01 7.330614750000000179e-02 1.847925419999999971e-02 2.546719579999999830e-02 4.303891730000000346e-03 1.685912989999999861e-02 -1.743353970000000031e-02
1.957945559999999929e+01 7.485018409999999456e-02 1.048590320000000048e-02 1.133903399999999957e-02 7.729236250000000308e-03 2.818128200000000216e-04 2.934872640000000046e-02
2.228083219999999898e+01 7.496743190000000612e-02 8.668037050000000632e-03 3.302686449999999926e-03 -1.331436670000000003e-02 4.831082940000000145e-03 1.468559940000000071e-03
2.498606970000000160e+01 7.545800169999999918e-02 4.167423449999999897e-03 -1.399386640000000077e-02 -7.162698959999999962e-03 -1.216344410000000029e-02 -2.310321710000000014e-02
2.768252899999999883e+01 6.942390260000000368e-02 1.303467500000000077e-02 -3.061820529999999957e-02 -1.781838580000000066e-03 2.272132740000000137e-02 -2.546093630000000052e-02
3.038231180000000009e+01 6.792910959999999554e-02 1.483832170000000047e-02 -5.138123900000000216e-02 -1.774415780000000026e-02 -1.693987640000000142e-02 -2.312552979999999911e-02
3.308641029999999716e+01 6.515338210000000407e-02 2.965382459999999810e-03 -6.132246169999999719e-02 -5.509334729999999965e-03 -4.672119319999999687e-02 -3.797723310000000047e-02
3.578028840000000343e+01 5.579481680000000082e-02 4.041950229999999832e-03 -6.234539380000000269e-02 -1.577463960000000109e-02 -6.767505259999999356e-02 -5.266996969999999728e-04
3.849325089999999960e+01 6.226299030000000123e-02 3.376465840000000048e-03 -5.297040719999999980e-02 -8.016768630000000589e-03 -5.804245429999999734e-02 -6.207912510000000023e-03
4.118645089999999698e+01 5.986516179999999687e-02 -7.859407449999999615e-03 -6.405825689999999906e-02 -1.670454329999999932e-02 -1.369312779999999966e-02 -2.930037770000000139e-02
4.388111649999999742e+01 6.496697020000000156e-02 -1.521594710000000010e-02 -5.618902220000000086e-02 2.673326900000000048e-02 -5.134629479999999746e-02 4.271531519999999943e-02
4.658339780000000019e+01 5.722134660000000039e-02 -1.028914889999999957e-02 -5.857297859999999884e-02 -9.689003490000000496e-03 -1.278726030000000048e-02 5.027012299999999989e-02
4.929364000000000345e+01 5.728637599999999996e-02 -2.253972690000000199e-03 -4.954066909999999685e-02 -4.881275620000000148e-03 1.146227359999999959e-02 6.523809390000000381e-03
5.199301969999999784e+01 6.357669900000000041e-02 -1.272345590000000112e-04 -5.431964770000000109e-02 -1.147611530000000081e-02 2.176911189999999885e-02 -3.581820089999999956e-02
5.469381969999999882e+01 6.971193750000000133e-02 -5.764544419999999975e-03 -6.175453699999999824e-02 4.418443810000000430e-03 -2.075071330000000103e-02 -1.069995959999999954e-02
5.738912280000000266e+01 6.697318580000000132e-02 2.376418040000000207e-03 -6.316010269999999815e-02 9.310257140000000042e-03 2.644876349999999987e-02 -4.174086440000000092e-02
6.008924470000000184e+01 6.186447009999999913e-02 8.376331460000000211e-04 -5.715723369999999720e-02 2.266766250000000135e-02 4.552232910000000160e-02 -2.149904810000000110e-02
6.278450250000000210e+01 5.527816709999999745e-02 1.135402190000000047e-02 -6.912879410000000169e-02 -8.714549590000000498e-03 8.621788070000000609e-03 -1.997801579999999855e-03
6.548068840000000534e+01 4.700861969999999695e-02 1.633227040000000130e-02 -5.697917179999999887e-02 -3.710095320000000169e-02 4.351727600000000057e-02 1.589283949999999862e-02
6.818378529999999671e+01 4.390864889999999965e-02 1.448696640000000056e-02 -5.810320220000000230e-02 -8.283573779999999290e-03 7.638950959999999887e-03 -5.756205010000000309e-03
7.087962589999999352e+01 5.029444489999999879e-02 1.108407229999999917e-02 -5.831814290000000151e-02 -3.744576370000000150e-03 4.219593080000000329e-02 1.351918270000000005e-02
7.357652899999999363e+01 5.865495329999999979e-02 8.319309789999999871e-03 -6.355279839999999902e-02 -1.979556140000000158e-02 1.620452229999999952e-02 -3.560020049999999825e-02
7.626939000000000135e+01 6.653984740000000453e-02 -1.658583919999999888e-04 -6.592922660000000157e-02 -6.759762100000000357e-03 2.610601189999999829e-03 -7.699833680000000430e-03
7.896362430000000643e+01 6.267888970000000393e-02 -1.029125799999999931e-03 -6.270916479999999460e-02 -2.378304960000000162e-02 -3.466247249999999946e-02 -4.447532330000000117e-02
8.166412750000000642e+01 6.168896620000000053e-02 -4.197644240000000283e-03 -5.300825769999999854e-02 1.920161169999999931e-02 -2.452299700000000124e-02 5.447333720000000108e-03
8.436111809999999878e+01 5.583651719999999791e-02 -6.781577480000000255e-03 -6.502194390000000379e-02 -1.465199759999999873e-04 1.254192070000000048e-02 -4.827214989999999845e-02
8.706525870000000111e+01 6.111277090000000189e-02 1.222063989999999959e-03 -6.298100330000000469e-02 2.856222900000000148e-03 1.105141519999999940e-02 -2.641911539999999836e-02
8.977925869999999975e+01 5.821490210000000026e-02 1.567686200000000061e-03 -7.726733769999999391e-02 1.624127579999999973e-02 -1.268466920000000005e-03 -8.673832130000000418e-02
9.247623839999999973e+01 5.728405410000000225e-02 -7.900183670000000217e-04 -8.171215810000000135e-02 -2.419377869999999892e-03 -2.726173990000000085e-03 -2.322063129999999906e-02
9.517144940000000020e+01 5.031947269999999944e-02 3.299595719999999944e-03 -7.510584559999999854e-02 -1.882353050000000125e-02 -4.490932439999999887e-02 -1.055296969999999952e-02
9.786586970000000463e+01 3.794663840000000316e-02 5.453922049999999737e-03 -7.349067709999999864e-02 -6.405335189999999956e-03 -6.747450110000000056e-02 2.745650760000000086e-03
1.005683039999999977e+02 3.476365280000000280e-02 -4.495983830000000424e-03 -7.186214879999999749e-02 7.053340249999999825e-03 1.394425409999999928e-02 -6.062938839999999774e-02
1.032748670000000004e+02 4.749948329999999913e-02 -3.161127660000000086e-03 -7.464639600000000375e-02 -3.245323709999999810e-03 2.903678310000000137e-02 -2.839004779999999839e-02
1.059804599999999937e+02 4.451790440000000237e-02 -7.026436940000000200e-03 -7.226535600000000281e-02 1.437373530000000087e-02 2.738551549999999890e-02 -3.607301920000000051e-02
1.086798349999999971e+02 4.525891330000000184e-02 -4.721130320000000054e-03 -7.307873639999999671e-02 -6.722110180000000039e-03 4.565630949999999882e-02 3.389351029999999963e-03
1.113789450000000016e+02 5.107867490000000260e-02 -3.073301719999999796e-03 -6.921144199999999802e-02 -5.714696150000000280e-03 1.127623669999999918e-02 1.207844850000000005e-02
1.140929129999999958e+02 4.925442549999999725e-02 -8.885063429999999918e-04 -7.363632080000000191e-02 4.137066240000000089e-02 1.684158909999999842e-02 9.486858889999999836e-03
1.168036319999999932e+02 5.778248510000000282e-02 1.650756329999999951e-03 -6.742432299999999434e-02 -2.643105759999999846e-02 8.528689730000000441e-03 2.188929279999999797e-03
1.195122729999999933e+02 6.555522860000000118e-02 7.778863300000000112e-03 -5.883656720000000201e-02 9.788140639999999906e-03 -4.913799639999999989e-03 -2.882244689999999970e-02
1.222174600000000027e+02 7.109996059999999785e-02 4.618221680000000363e-03 -4.810923489999999886e-02 4.275865460000000118e-03 1.486391089999999958e-03 -2.650123509999999932e-02
1.249190380000000005e+02 6.805296419999999624e-02 1.341696340000000020e-03 -4.979256189999999721e-02 6.084568349999999737e-03 -7.049401359999999707e-03 -1.582205830000000049e-02
1.276140850000000029e+02 6.918162040000000457e-02 -1.059121619999999972e-02 -4.476586130000000108e-02 -8.116904720000000031e-03 -2.587280689999999980e-02 -4.206621370000000054e-02
1.302961479999999881e+02 7.736184279999999691e-02 -1.077590779999999977e-02 -3.997447269999999941e-02 -7.912560180000000054e-03 -4.375874580000000368e-03 -4.811677050000000115e-03
1.329909600000000012e+02 8.549138080000000250e-02 -1.366188140000000086e-02 -3.210849059999999755e-02 3.731296800000000104e-03 2.794487049999999986e-02 -3.660042220000000318e-02
1.356857259999999883e+02 7.987038759999999515e-02 -1.077444890000000058e-02 -2.054381060000000023e-02 -2.661101380000000134e-03 2.534981580000000151e-02 -7.647336079999999918e-03
1.383790380000000084e+02 7.453841599999999623e-02 -1.060347570000000003e-02 -8.428265299999999557e-03 -2.703938999999999995e-02 1.288918520000000012e-02 -5.269641159999999963e-02
1.410818979999999954e+02 6.770374769999999709e-02 -2.158506909999999973e-02 7.778523189999999969e-03 -6.719985629999999585e-03 -4.729281729999999795e-02 -2.305516510000000033e-02
1.437870069999999885e+02 6.531578109999999771e-02 -1.757420380000000032e-02 2.973804260000000033e-02 -2.313142090000000137e-02 9.581983339999999155e-03 -7.489530280000000068e-03
1.464793819999999869e+02 6.514889370000000179e-02 -1.576186389999999909e-02 4.784034570000000181e-02 -5.246977159999999946e-02 5.395260250000000332e-04 6.804533300000000298e-03
1.491768040000000042e+02 6.343858069999999683e-02 -1.324443540000000072e-02 5.433256420000000253e-02 -5.623867619999999706e-02 -1.320826039999999958e-02 2.415908649999999949e-02
1.518689760000000035e+02 6.621652810000000500e-02 -1.483284739999999984e-02 5.723062990000000322e-02 -7.879660809999999502e-03 1.602903589999999864e-02 1.489465820000000079e-02
1.545616320000000030e+02 5.987099810000000299e-02 -8.468489270000000707e-03 6.178892629999999803e-02 1.710370350000000109e-02 3.337501820000000202e-02 5.297805879999999829e-02
1.572680540000000065e+02 5.918715900000000307e-02 -8.304817710000000561e-03 5.886878009999999689e-02 -3.283746840000000000e-02 -3.269498640000000067e-02 4.073937149999999965e-03
1.599731629999999996e+02 6.623535989999999873e-02 -3.168741459999999989e-03 5.406409300000000057e-02 -2.293973070000000086e-02 -6.463631220000000052e-03 2.436178309999999930e-02
1.626754449999999963e+02 6.826474309999999712e-02 -8.932486740000000411e-04 6.217226459999999899e-02 6.993051519999999785e-03 -2.866507189999999844e-02 4.316970400000000319e-02
1.653847729999999956e+02 7.480750129999999554e-02 5.065364170000000339e-03 5.400795020000000168e-02 -1.210787680000000033e-02 9.791936470000000073e-03 7.226877519999999611e-02
1.680875849999999900e+02 7.052718149999999409e-02 -6.427657689999999660e-04 5.218544490000000258e-02 2.585480689999999915e-02 1.880349989999999943e-02 3.491975509999999810e-02
1.708017729999999972e+02 7.408351759999999564e-02 2.868973989999999870e-03 5.123255389999999826e-02 -3.915970829999999847e-02 7.544680760000000222e-03 -2.721066769999999982e-02
1.735064450000000136e+02 6.728411780000000120e-02 2.869449320000000067e-03 6.376414730000000419e-02 -3.661352030000000063e-02 2.249957879999999952e-02 -5.394361350000000197e-04
1.761959919999999897e+02 6.629217349999999565e-02 4.159415260000000336e-03 6.723631800000000325e-02 3.333897589999999800e-02 -3.563567849999999676e-02 4.384957209999999772e-02
1.788993040000000008e+02 6.260353209999999780e-02 2.203866589999999882e-03 5.758079289999999684e-02 4.799272429999999756e-02 1.386858550000000072e-02 6.188867530000000117e-02
1.816114289999999869e+02 6.045927059999999659e-02 2.494606370000000163e-03 5.727963879999999758e-02 4.856710499999999930e-03 -1.506165409999999944e-03 -1.091661799999999946e-02
1.843229289999999878e+02 6.091637589999999991e-02 -1.454274030000000072e-03 6.420169539999999453e-02 -4.157060320000000031e-02 2.725879780000000155e-02 -4.441868820000000051e-02
1.870186950000000081e+02 5.641264289999999709e-02 -8.470660410000000612e-03 6.164145599999999725e-02 -2.522264399999999893e-02 -6.084168019999999961e-03 -2.114267179999999857e-02
1.897167100000000062e+02 5.064298500000000147e-02 -2.667372549999999856e-03 6.548506939999999832e-02 -3.249381140000000279e-02 -2.651665560000000029e-03 2.709663099999999950e-02
1.924173979999999915e+02 5.265656900000000029e-02 -3.697830149999999875e-03 6.687765029999999389e-02 -1.275266740000000065e-02 1.100286659999999937e-02 5.531204669999999907e-02
1.951259760000000085e+02 5.633474050000000094e-02 -2.363049849999999952e-03 6.461225010000000435e-02 -3.715707439999999667e-02 -1.347760980000000004e-02 2.354098129999999955e-02
1.978327730000000031e+02 7.339941170000000015e-02 -1.811288739999999953e-03 6.527624710000000385e-02 -5.228835529999999870e-02 3.352013559999999972e-03 2.440850430000000154e-02
2.005187880000000007e+02 7.396589770000000508e-02 -3.739214930000000006e-03 6.779115469999999477e-02 2.585467149999999895e-02 -1.733716739999999895e-02 3.281955610000000106e-02
2.032167100000000062e+02 6.716121310000000566e-02 -2.522430249999999853e-03 6.035507930000000298e-02 -1.454045969999999931e-02 -2.599651499999999869e-03 8.062614810000000298e-03
2.059171790000000044e+02 5.989865510000000337e-02 -3.677522059999999886e-04 6.060488630000000071e-02 6.925801940000000240e-04 -3.837739739999999813e-03 -1.261915410000000008e-02
2.086300699999999892e+02 5.745339449999999765e-02 1.004772770000000003e-02 5.801386170000000231e-02 -4.023723459999999780e-02 -8.382058930000000144e-03 -2.623350559999999831e-02
2.113239289999999926e+02 5.812190099999999665e-02 8.176040460000000634e-03 6.381597229999999565e-02 5.350147689999999734e-02 5.405763929999999814e-03 -1.119012599999999989e-02
2.140328509999999937e+02 5.838134989999999719e-02 9.182034130000000724e-03 5.431292599999999748e-02 2.235243049999999839e-03 -6.933944329999999594e-03 -1.474285730000000037e-02
2.167353349999999921e+02 6.070630450000000233e-02 5.830684039999999881e-03 5.470205580000000317e-02 1.328461860000000085e-02 -7.267633830000000406e-02 -1.525442779999999950e-02
2.194296319999999980e+02 6.244300960000000178e-02 5.088381290000000036e-03 4.962220400000000309e-02 -1.513310460000000073e-02 -2.617590180000000169e-02 -4.154530520000000032e-02
2.221238669999999900e+02 7.488094119999999521e-02 -1.313894929999999937e-04 4.396628229999999943e-02 -3.437258819999999826e-02 -5.382518819999999871e-02 -3.375500449999999791e-02
2.248277420000000006e+02 7.643457260000000031e-02 -7.841854949999999339e-03 4.976614420000000094e-02 -8.764442629999999457e-02 -1.240881549999999986e-02 -1.213495870000000018e-02
2.275290229999999951e+02 7.334700419999999610e-02 -7.679048200000000018e-03 5.745779079999999844e-02 -6.021222729999999718e-02 -5.267790139999999934e-03 -4.932942430000000289e-04
2.302157730000000129e+02 7.233171909999999705e-02 -3.840556689999999915e-04 5.755735409999999941e-02 3.981055960000000338e-02 -1.468780909999999919e-02 5.762028319999999704e-02
2.329273039999999924e+02 7.257143420000000678e-02 -5.554651069999999580e-03 5.725719669999999872e-02 6.840541379999999505e-02 -2.827039589999999838e-02 4.630756519999999765e-02
2.356239290000000040e+02 6.422180869999999375e-02 -2.036017839999999888e-03 5.084588760000000041e-02 9.996530650000000351e-02 1.854363339999999874e-02 5.890239860000000272e-02
2.383244599999999878e+02 5.667843859999999873e-02 -4.211894189999999989e-03 4.912133280000000046e-02 5.257398840000000045e-02 -2.009948229999999891e-02 4.113071530000000225e-02
2.410241949999999918e+02 5.661807409999999874e-02 -3.723782220000000122e-03 5.326131819999999767e-02 8.962572150000000298e-04 4.150744530000000099e-02 9.720110809999999921e-03
2.437253670000000056e+02 5.978268850000000023e-02 -4.095288629999999964e-03 6.103253890000000237e-02 -3.737441799999999953e-02 2.583057770000000107e-03 1.934141890000000072e-02
2.464085699999999974e+02 5.329845230000000017e-02 -3.135431010000000115e-03 6.827568509999999702e-02 1.339877979999999982e-02 6.819599489999999750e-03 4.914351950000000330e-02
2.491076789999999903e+02 5.695214070000000073e-02 5.565085959999999630e-03 6.565791830000000662e-02 -5.031818459999999864e-04 1.773899489999999912e-02 9.019466930000000215e-02
2.518103670000000136e+02 6.309731600000000051e-02 7.364906699999999862e-03 6.186870089999999683e-02 4.041133759999999964e-02 -1.640284990000000047e-03 6.139633500000000327e-02
2.545141629999999964e+02 6.864040289999999434e-02 9.336988629999999276e-03 5.662334880000000070e-02 -2.816967650000000087e-02 1.024394550000000056e-02 1.049368040000000016e-02
2.572176949999999920e+02 6.488014709999999352e-02 1.050207950000000071e-02 6.308312250000000510e-02 -1.639573940000000132e-02 3.092501569999999995e-03 -3.470721620000000174e-02
2.599212259999999901e+02 5.817831779999999703e-02 4.354438260000000234e-03 7.295405060000000053e-02 -4.681408089999999911e-02 -3.750940109999999911e-03 -4.678468320000000319e-02
2.626263670000000161e+02 5.656059670000000011e-02 1.993339050000000130e-04 7.201997420000000316e-02 2.374232180000000053e-02 -3.365018560000000020e-02 -1.020875540000000005e-02
2.653360700000000065e+02 5.944145259999999986e-02 5.026717889999999904e-03 7.504068869999999669e-02 2.138999509999999979e-02 1.362034540000000085e-02 1.132335819999999958e-02
2.680309149999999931e+02 5.272832250000000082e-02 1.874128270000000084e-03 6.979353839999999365e-02 1.191651609999999986e-02 3.564004629999999868e-02 3.198971889999999846e-02
