# a=0.06618885905396615, b=-137.0191596421629, c=0.00038957413500972286, xi=8.825231013213653
6.713391440000000543e-01 7.512414239999999632e-02 8.633711219999999631e-03 -1.399062929999999975e-02 -8.242283600000000626e-03 -6.965285129999999880e-02 1.118475279999999947e-02
3.363596380000000163e+00 7.223886449999999959e-02 8.936271080000000519e-03 -3.853773270000000056e-02 7.653659939999999870e-03 1.019453510000000070e-02 -4.277910159999999580e-03
6.051571069999999608e+00 7.386628689999999442e-02 1.154250400000000031e-02 -4.720729469999999928e-02 1.642492179999999885e-02 6.225543189999999810e-02 2.895404359999999983e-02
8.750822640000000874e+00 6.927432140000000516e-02 8.766560350000000834e-03 -5.362472320000000181e-02 -1.382339590000000035e-02 4.632564129999999780e-02 2.567168599999999912e-02
1.145357940000000063e+01 6.622415700000000571e-02 1.213115260000000029e-02 -5.424405949999999699e-02 -4.243315710000000046e-02 4.083421059999999686e-02 -9.650240869999999593e-04
1.414380279999999956e+01 7.215269300000000385e-02 5.542783299999999580e-03 -6.364122229999999436e-02 -2.436321249999999841e-02 3.175843799999999995e-02 -2.414590250000000007e-02
1.683952779999999905e+01 6.647047259999999680e-02 1.336836380000000100e-03 -6.543088280000000645e-02 2.032530000000000101e-02 3.814501960000000330e-02 5.341433419999999654e-02
1.952675280000000058e+01 6.502091200000000015e-02 -1.168564429999999991e-03 -6.737456999999999474e-02 1.291995140000000084e-02 2.700389610000000079e-02 5.596974019999999966e-02
2.222171679999999938e+01 7.393039799999999440e-02 3.821933659999999979e-03 -6.982714630000000366e-02 1.572902779999999986e-02 3.751955659999999665e-02 1.778604290000000004e-02
2.492467620000000039e+01 7.191792469999999660e-02 8.853123690000000131e-04 -6.750147019999999665e-02 3.645411590000000035e-02 -1.341557890000000079e-02 -3.400897380000000164e-02
2.762758249999999904e+01 6.523259750000000301e-02 -8.816874890000000282e-04 -6.514090720000000057e-02 1.834134070000000005e-02 5.547707290000000388e-03 -7.116271230000000003e-02
3.033308399999999949e+01 5.766921769999999725e-02 -4.406513009999999883e-03 -6.375986849999999706e-02 7.984106609999999660e-03 -9.439217510000000311e-03 -6.625008000000000286e-02
3.304501690000000025e+01 5.345127940000000272e-02 -2.401218499999999839e-03 -7.116625640000000252e-02 6.730756459999999962e-03 2.440936580000000172e-03 -4.115300940000000268e-02
3.574464809999999915e+01 5.954410940000000318e-02 -5.264557450000000374e-03 -6.965002809999999711e-02 2.846111130000000128e-02 -1.973830749999999981e-02 -3.350033830000000157e-02
3.844945280000000309e+01 6.848367989999999683e-02 -6.796048170000000034e-03 -6.585869810000000157e-02 2.466095589999999990e-02 -2.350665429999999889e-02 -4.662140629999999598e-03
4.114873870000000267e+01 7.139671740000000377e-02 -2.480316230000000153e-03 -6.801262339999999962e-02 4.674448779999999803e-02 -1.795155790000000154e-02 -1.174146329999999940e-02
4.384676840000000198e+01 7.423097189999999790e-02 1.782608310000000041e-03 -5.656136490000000100e-02 1.965366489999999938e-02 -5.278577899999999795e-02 -4.089371120000000193e-02
4.654442470000000043e+01 7.156555759999999600e-02 6.105846669999999768e-03 -6.029235720000000048e-02 2.514571209999999848e-02 -4.499846490000000004e-02 -6.352505669999999882e-02
4.924574650000000275e+01 6.519020370000000453e-02 4.098754520000000116e-03 -6.313209170000000370e-02 7.258211110000000084e-03 -1.547568350000000023e-02 -5.541260180000000257e-02
5.194914649999999767e+01 6.463419619999999366e-02 -2.033448220000000188e-03 -5.886925939999999857e-02 2.293234930000000171e-02 -1.810422219999999888e-02 -3.173486360000000311e-02
5.465929810000000089e+01 6.286520210000000330e-02 2.209069320000000159e-03 -6.359366580000000435e-02 9.222848920000000297e-03 -3.621374039999999961e-02 2.388313229999999929e-03
5.735682309999999973e+01 6.293970960000000447e-02 2.262618230000000043e-03 -7.067640220000000195e-02 1.401574700000000027e-02 -4.949755320000000236e-02 2.692115529999999923e-02
6.005959030000000354e+01 5.563450799999999918e-02 6.900640779999999905e-03 -7.563122379999999423e-02 3.962534040000000035e-02 -4.015464550000000243e-02 -2.667174950000000128e-03
6.275934339999999878e+01 5.418597850000000243e-02 -1.653247999999999957e-03 -7.804202909999999327e-02 3.395016389999999662e-02 -4.540528309999999901e-02 -6.571829169999999706e-03
6.545685589999999365e+01 5.604640260000000318e-02 9.741004859999999321e-03 -7.378872290000000611e-02 3.468685140000000305e-02 -1.285971900000000036e-02 -2.776282299999999897e-02
6.816640900000000158e+01 5.071809669999999964e-02 2.926954240000000183e-03 -7.731261570000000360e-02 4.068574209999999830e-02 -1.165747670000000062e-02 5.753336890000000300e-03
7.087573559999999873e+01 5.561301739999999910e-02 4.971772319999999542e-04 -7.297917560000000137e-02 4.282360770000000205e-02 1.430283459999999972e-02 -2.633615970000000202e-03
7.357987470000000485e+01 5.984120729999999749e-02 -5.779722880000000111e-03 -6.877041400000000193e-02 1.914038959999999831e-02 1.634398869999999920e-02 -1.057774669999999965e-02
7.627781219999999962e+01 6.612294759999999549e-02 -5.363629640000000011e-03 -6.269189990000000046e-02 8.061615490000000050e-03 -3.076549090000000111e-03 -3.704472860000000006e-02
7.898361219999999605e+01 6.372443079999999538e-02 -3.696305109999999984e-03 -6.962387479999999906e-02 1.814504219999999932e-02 -1.712639729999999860e-02 -5.363030020000000148e-02
8.168573399999999651e+01 5.597685539999999738e-02 -1.402474990000000072e-03 -6.461552980000000168e-02 8.588498309999999594e-03 -2.263338189999999917e-02 -3.587932080000000301e-02
8.438310900000000458e+01 5.299061349999999865e-02 5.940597769999999840e-05 -6.533803359999999782e-02 -1.756570240000000012e-04 -3.627565029999999663e-02 -2.085109809999999980e-02
8.707922619999999370e+01 5.845405210000000074e-02 -7.704513500000000244e-04 -6.250002709999999406e-02 -2.044320289999999787e-03 -1.219383609999999916e-02 2.279125300000000090e-02
8.978200119999999629e+01 5.687751910000000272e-02 -5.685213829999999878e-04 -6.622825770000000112e-02 9.275431980000000201e-03 3.199929449999999731e-02 5.020092260000000306e-02
9.248584030000000666e+01 6.868730739999999446e-02 1.691047320000000015e-03 -6.635657420000000417e-02 1.458517169999999988e-02 2.926407639999999838e-02 3.484661690000000200e-02
9.518503719999999646e+01 6.046449859999999954e-02 5.088005080000000159e-03 -6.759196039999999794e-02 3.269393699999999930e-02 3.275595139999999683e-02 -1.935852019999999979e-02
9.789084809999999948e+01 5.881663499999999906e-02 8.879046899999999687e-03 -6.514527239999999553e-02 1.468138909999999915e-02 1.486189729999999945e-02 -5.658699260000000369e-03
1.005875290000000035e+02 5.992024619999999913e-02 9.871587600000000448e-03 -6.696738409999999919e-02 -3.039253129999999921e-03 8.802922229999999432e-03 4.749434260000000123e-03
1.032809510000000017e+02 6.999994040000000195e-02 1.102795439999999967e-02 -6.689837910000000221e-02 -9.873437679999999550e-03 2.050789579999999848e-02 -1.542426849999999940e-02
1.059779670000000067e+02 6.772104549999999334e-02 1.617117380000000076e-02 -6.692817700000000536e-02 -3.318091620000000047e-02 2.383550870000000071e-02 -9.900401280000000262e-03
1.086732480000000010e+02 6.400484289999999743e-02 1.112148049999999930e-02 -7.313721119999999631e-02 -2.827575040000000067e-02 -3.844658129999999757e-02 -6.018724799999999875e-03
1.113686540000000065e+02 6.567343879999999745e-02 9.452730660000000298e-03 -6.368764540000000640e-02 -8.705478810000000234e-03 -3.182239149999999822e-02 -7.845738660000000503e-03
1.140630139999999955e+02 7.410766559999999725e-02 2.019137089999999916e-03 -5.639078840000000259e-02 1.895707470000000021e-03 -6.432587889999999420e-02 -4.415329610000000293e-02
1.167694359999999989e+02 6.915754520000000349e-02 -2.585116149999999876e-04 -5.218351680000000298e-02 1.465088410000000077e-02 -2.529835409999999993e-02 -2.233648410000000153e-02
1.194673570000000069e+02 7.113011710000000098e-02 7.425139450000000025e-04 -5.762064409999999998e-02 -8.776094110000000337e-03 -5.127913750000000215e-02 1.319310869999999920e-02
1.221676389999999941e+02 7.306213809999999309e-02 -3.038215040000000200e-03 -5.839287480000000113e-02 -1.983765109999999915e-02 -1.940095279999999936e-02 -3.709824989999999968e-03
1.248688259999999985e+02 7.499357019999999818e-02 -7.172265360000000013e-03 -5.628419340000000159e-02 -1.884861479999999992e-02 2.595764180000000032e-02 -2.623048869999999866e-02
