# a=0.066328934902461, b=-140.5865797534059, c=0.001512658073485424, xi=8.201547796969269
6.929962689999999981e-01 7.245293960000000200e-02 -1.179874669999999952e-02 2.495483719999999975e-02 -2.749696490000000035e-02 -1.817880579999999954e-02 -1.070156390000000018e-03
3.399792039999999904e+00 7.862658159999999508e-02 -1.047075090000000076e-02 1.468027910000000054e-02 -3.419862390000000252e-02 -7.735146259999999864e-04 2.415643810000000016e-02
6.093475480000000388e+00 7.749195620000000340e-02 -1.199816390000000080e-02 4.869565119999999699e-03 -4.913104799999999661e-02 -3.475763979999999670e-02 4.951164699999999891e-02
8.793090169999999262e+00 7.355730720000000500e-02 1.991272599999999865e-03 2.863060379999999953e-03 1.404188229999999956e-03 1.883576010000000134e-02 5.577199780000000051e-02
1.149009640000000054e+01 7.637193640000000672e-02 3.691362460000000012e-03 -5.493777440000000012e-03 -1.288667230000000059e-02 1.787724590000000155e-02 3.566656940000000053e-02
1.419749799999999951e+01 7.011334410000000239e-02 1.042543500000000026e-02 -2.567222900000000127e-02 -1.073056319999999945e-02 2.306480949999999835e-02 4.530952070000000245e-04
1.690700269999999961e+01 7.525911700000000037e-02 8.898109930000000153e-03 -3.348539340000000059e-02 -3.177649340000000128e-02 1.301830850000000074e-02 -2.620926700000000137e-02
1.959547770000000000e+01 7.358802859999999391e-02 1.060432180000000016e-02 -3.833709760000000161e-02 -2.458792760000000008e-03 1.405427469999999922e-02 -1.307183100000000077e-02
2.230623239999999896e+01 6.941002860000000663e-02 9.237307800000000430e-03 -4.063134310000000166e-02 -9.911084250000000428e-03 1.229622070000000074e-02 1.752626510000000054e-02
2.498474330000000165e+01 6.617635149999999411e-02 -9.899998019999999184e-04 -5.473119659999999692e-02 -8.454603019999999691e-03 -3.774094620000000011e-02 6.515183609999999903e-02
2.769431200000000004e+01 6.415053769999999600e-02 5.519183210000000016e-04 -4.698534809999999756e-02 -1.908184829999999901e-02 -1.373529689999999914e-02 7.193632539999999728e-03
3.039475270000000151e+01 5.888632049999999868e-02 -5.253093680000000230e-03 -5.379097089999999859e-02 -6.391532479999999933e-03 -6.417397049999999832e-03 -1.230225140000000029e-02
3.308319329999999781e+01 5.181694669999999808e-02 -7.536348309999999634e-03 -5.850213919999999734e-02 4.566657100000000302e-02 -1.360337170000000019e-02 -3.691287509999999911e-02
3.578745579999999649e+01 5.287579290000000293e-02 -5.138528939999999776e-04 -5.918566179999999732e-02 6.144300129999999589e-03 -4.876318019999999892e-02 -4.735281129999999866e-02
3.848692919999999873e+01 5.386286299999999694e-02 -1.059649030000000061e-03 -6.736504670000000028e-02 -2.231613949999999846e-02 -1.266935159999999991e-02 -5.079871889999999605e-03
4.119104490000000141e+01 5.219879329999999734e-02 1.710992880000000108e-03 -6.721046490000000262e-02 2.235128920000000081e-03 -1.215421690000000055e-02 -7.051659049999999852e-03
4.390004640000000080e+01 5.279912569999999777e-02 2.534905990000000005e-03 -7.292007849999999902e-02 -1.110045659999999920e-02 -3.996188810000000230e-02 -8.951468380000000835e-03
4.659640420000000205e+01 5.684926829999999848e-02 1.428780269999999943e-03 -6.139906529999999973e-02 3.759681880000000087e-02 3.482708019999999904e-02 -2.724383749999999965e-02
