# a=0.061286181824828256, b=-140.64027434595604, c=0.005635577364138148, xi=8.804527910245644
7.003253059999999808e-01 6.303704050000000225e-02 -3.758309630000000127e-03 6.100874490000000178e-02 4.587953629999999734e-03 1.793601280000000102e-03 -2.452289500000000028e-03
3.404342960000000140e+00 5.053469790000000156e-02 -8.150919109999999954e-03 6.020448920000000259e-02 -2.294803189999999882e-02 5.190871110000000108e-03 -4.813596479999999664e-03
6.102244830000000064e+00 5.098172680000000179e-02 -1.192080650000000054e-02 4.994589399999999763e-02 1.450135740000000045e-03 -1.599319849999999987e-02 -2.843739509999999859e-02
8.809989990000000049e+00 5.363341929999999869e-02 -7.076670319999999771e-03 5.504341809999999807e-02 -1.147079479999999971e-02 -4.975994170000000265e-03 -1.509653889999999950e-02
1.149506560000000022e+01 5.598899549999999947e-02 -1.501379050000000055e-02 6.280675600000000525e-02 -7.799791979999999916e-03 2.791020829999999939e-02 -8.150761529999999908e-03
1.420919840000000001e+01 5.906023619999999780e-02 -6.463263109999999902e-03 5.834577090000000327e-02 1.093021379999999966e-02 1.190718219999999973e-02 1.471608039999999958e-02
1.689387500000000131e+01 7.534874149999999660e-02 -1.040374630000000071e-02 4.001177429999999702e-02 9.577756149999999387e-05 1.845703060000000034e-02 6.538772389999999990e-02
1.959727970000000141e+01 7.729107729999999676e-02 -7.626514549999999573e-03 1.423980469999999894e-03 -1.231381860000000002e-02 1.356407630000000010e-02 2.104475239999999830e-02
2.230532810000000055e+01 7.766587869999999616e-02 -7.040357649999999697e-03 -3.093909590000000140e-02 5.567634180000000273e-03 2.379304570000000119e-02 -1.999987329999999841e-02
2.499710939999999937e+01 7.324871510000000030e-02 -8.314508890000000749e-03 -4.475351749999999934e-02 5.872600779999999875e-03 -3.955350330000000081e-02 -4.645726480000000186e-02
2.769688439999999829e+01 7.825987289999999930e-02 -3.281734870000000120e-03 -4.764491540000000136e-02 -1.012710059999999933e-02 -4.481347540000000119e-04 -7.380871210000000682e-02
