# a=0.0682799985936614, b=-148.26676405747813, c=0.0010574936148231252, xi=11.08382166561975
6.753634859999999573e-01 7.744916050000000274e-02 2.908479549999999809e-03 4.467583640000000189e-02 -2.959464510000000062e-02 -1.796880279999999927e-02 5.121776530000000244e-03
3.377297729999999998e+00 6.879650810000000061e-02 4.769970160000000341e-03 4.043651379999999712e-02 -7.520798300000000602e-02 -1.855083700000000058e-02 -1.529421530000000043e-02
6.063286790000000259e+00 8.230942230000000415e-02 9.853892169999999701e-03 2.580497480000000163e-02 -1.998736829999999895e-02 -5.235721530000000262e-02 -2.693499880000000193e-03
8.765835230000000422e+00 8.440121070000000669e-02 1.033832619999999931e-02 3.762452419999999954e-03 -5.516825339999999883e-02 -1.994464890000000046e-02 -1.820602530000000122e-02
1.146830229999999951e+01 7.992333379999999599e-02 5.709288580000000148e-03 -1.212963950000000082e-02 -4.922441839999999735e-03 9.231389779999999920e-03 -1.226015750000000043e-02
1.415869129999999920e+01 8.513805630000000069e-02 6.283862050000000102e-03 -3.684978819999999711e-02 -4.036189190000000204e-02 6.093425789999999849e-03 1.182456989999999993e-02
1.685815540000000112e+01 7.589536099999999452e-02 1.398373039999999991e-02 -4.932985969999999915e-02 1.817074130000000121e-02 -7.312698210000000316e-03 -3.370643620000000201e-02
1.955124130000000093e+01 7.182574249999999771e-02 1.700248270000000173e-02 -5.668899949999999660e-02 9.834322869999999502e-04 -3.223538299999999940e-02 -2.944987049999999926e-02
2.224193190000000087e+01 7.110825960000000112e-02 1.188145839999999939e-02 -6.515415389999999751e-02 2.737474460000000054e-02 -5.153910879999999695e-02 -3.054930549999999856e-02
2.494282880000000091e+01 6.476178200000000384e-02 9.705125820000000403e-03 -6.382820520000000164e-02 4.090588729999999895e-02 -5.140021849999999726e-02 1.284456519999999970e-02
2.766571009999999831e+01 6.134163630000000200e-02 3.457050460000000037e-03 -5.371949069999999715e-02 -1.825340209999999977e-02 -6.661714900000000050e-02 -1.237889560000000021e-02
3.036265690000000106e+01 6.498882640000000488e-02 4.581389830000000100e-03 -5.921203319999999992e-02 -7.765249790000000422e-03 2.061691439999999848e-02 -4.365925479999999831e-02
3.307529449999999827e+01 7.076548350000000376e-02 -2.257862179999999951e-03 -5.726898180000000033e-02 -4.526465359999999778e-03 2.669605499999999978e-02 -9.216856049999999634e-02
3.577708659999999696e+01 6.603723270000000367e-02 -2.316480210000000130e-03 -5.344726570000000315e-02 2.969088510000000153e-02 1.685760140000000171e-02 -1.716708520000000127e-02
3.847472259999999977e+01 5.751766629999999908e-02 3.591902420000000172e-03 -5.445266459999999892e-02 4.947899520000000051e-02 4.410916510000000013e-02 3.815484000000000236e-02
4.118389439999999979e+01 5.167405659999999706e-02 -1.514595199999999942e-03 -6.673185619999999485e-02 -5.712561359999999977e-03 3.909777620000000342e-02 1.760962539999999868e-02
4.387842729999999847e+01 5.918486609999999704e-02 -1.686827720000000060e-03 -6.544744399999999351e-02 3.736872549999999821e-02 7.255280999999999710e-03 -3.235744860000000066e-03
4.657671320000000037e+01 5.999114939999999896e-02 -6.426592039999999909e-03 -6.654363920000000432e-02 4.369404899999999869e-02 1.698391479999999953e-02 -2.925641379999999875e-02
4.927710849999999709e+01 5.833029480000000155e-02 -2.930338450000000150e-03 -6.168477309999999963e-02 2.560113210000000000e-02 -1.702667230000000018e-02 -2.441214330000000127e-02
5.198303980000000024e+01 6.557766489999999893e-02 -9.810647409999999694e-03 -6.738691230000000421e-02 3.477969909999999859e-02 -1.892373920000000112e-02 -3.220035150000000179e-02
5.468736630000000076e+01 5.807997670000000084e-02 -9.632828740000000042e-03 -7.619041749999999613e-02 4.517553450000000304e-02 -3.023355960000000120e-02 -1.373435219999999922e-02
5.738953349999999887e+01 5.490626369999999923e-02 -1.303810210000000067e-02 -7.030919750000000357e-02 6.170245240000000325e-02 4.540829490000000235e-04 -3.790417759999999830e-02
6.009974909999999682e+01 4.937878650000000064e-02 -6.694983550000000241e-03 -7.193602139999999423e-02 4.344783530000000116e-02 -1.501093210000000074e-02 -6.722203220000000368e-02
6.280571789999999766e+01 5.067542259999999882e-02 -4.656729489999999853e-03 -7.168689860000000691e-02 -9.232161120000000184e-04 1.358327039999999986e-02 1.747062900000000141e-02
6.550984289999999532e+01 5.351174620000000159e-02 -4.288207730000000162e-03 -6.763275589999999393e-02 4.045312040000000053e-02 2.401976509999999981e-02 -8.385507190000000485e-03
6.820773509999999362e+01 4.879227729999999902e-02 -2.690829440000000027e-03 -7.049112650000000091e-02 2.721537079999999942e-02 3.789653579999999883e-02 -3.112004739999999978e-02
7.090944129999999745e+01 5.052078699999999756e-02 -3.660677330000000184e-03 -7.423785839999999525e-02 5.842863400000000013e-02 4.029193190000000119e-02 -5.662562699999999782e-02
7.362302259999999876e+01 5.880793480000000295e-02 -6.340972519999999932e-03 -7.253039819999999860e-02 -4.442924930000000106e-02 3.181412349999999944e-02 -4.393006139999999782e-02
7.632539599999999780e+01 6.848465970000000569e-02 -8.520975499999999814e-03 -7.326948299999999636e-02 -1.238531600000000038e-02 -2.804240230000000153e-02 -3.716687669999999694e-02
7.901541159999999309e+01 6.576703279999999985e-02 -2.864863509999999742e-04 -6.411702900000000593e-02 -5.975920700000000169e-02 1.253807480000000002e-02 -6.216398509999999933e-02
8.171779600000000698e+01 6.462062609999999485e-02 1.447283300000000049e-03 -6.021229410000000087e-02 -3.778788820000000132e-02 8.033406720000000473e-03 -4.689894039999999847e-02
8.440177099999999655e+01 6.818598110000000101e-02 3.322595819999999995e-03 -6.130296629999999747e-02 -5.280888459999999972e-03 1.271476160000000084e-02 -3.540188639999999887e-02
8.709261480000000688e+01 6.294402899999999856e-02 2.248279880000000116e-03 -6.546171080000000309e-02 1.241788949999999940e-02 -9.623723060000000454e-03 1.408417089999999990e-03
