# a=0.054358854519448024, b=-150.32074063801622, c=-0.0002064740345827046, xi=7.7019777500266455
6.791037650000000259e-01 6.664331919999999521e-02 -4.675690710000000340e-03 5.434706410000000182e-02 1.096651480000000040e-02 3.242928750000000082e-02 5.033444430000000303e-02
3.378728960000000114e+00 6.391736900000000166e-02 6.059184939999999724e-04 6.513090330000000094e-02 -6.206194739999999592e-03 -1.092477579999999969e-02 4.661100649999999623e-03
6.078986930000000122e+00 5.833440019999999726e-02 5.274936840000000147e-03 6.617056749999999932e-02 -1.309459070000000037e-02 5.548517030000000086e-03 2.180357269999999917e-02
8.768338809999999484e+00 5.209807560000000171e-02 -3.153706039999999884e-03 6.392876549999999825e-02 -8.059931919999999139e-03 -2.796413099999999798e-03 3.699848010000000159e-02
1.146970819999999947e+01 4.829773419999999762e-02 -5.813769039999999722e-03 6.622509009999999474e-02 1.060531840000000087e-02 -3.352791319999999953e-03 3.820345590000000235e-02
1.416634879999999974e+01 6.039756920000000084e-02 -7.871220859999999986e-03 4.772606840000000183e-02 -1.121171619999999924e-02 9.973523039999999604e-03 3.073557799999999951e-02
1.686621440000000050e+01 6.564429310000000073e-02 -8.364540380000000386e-03 3.367465850000000288e-02 1.892619800000000171e-02 -5.520105029999999857e-03 4.170838030000000030e-02
1.957807220000000115e+01 7.693059010000000142e-02 -3.790112689999999840e-03 1.567729920000000138e-02 2.936897239999999853e-02 -1.557171190000000011e-02 -9.761351439999999685e-03
2.228300189999999859e+01 7.204227119999999374e-02 4.019464309999999999e-03 -8.349979940000000142e-04 3.231462429999999719e-02 -1.658795780000000067e-02 8.059631490000000037e-03
2.498624570000000134e+01 8.001638530000000638e-02 1.385890529999999916e-03 -3.780103540000000206e-02 4.343491649999999893e-04 -3.003244879999999919e-03 -6.566217950000000081e-02
2.768390970000000095e+01 7.767982040000000199e-02 3.852567959999999951e-03 -4.374452090000000015e-02 -2.192743980000000023e-02 -8.023843900000000862e-03 -7.301625489999999385e-02
3.038193469999999863e+01 7.786466320000000330e-02 -1.793428359999999985e-03 -4.891423269999999740e-02 1.281372329999999962e-02 2.262501230000000044e-02 -3.779813120000000137e-02
3.307562380000000246e+01 6.759395810000000393e-02 1.251956430000000049e-03 -5.263659519999999703e-02 -6.114560639999999832e-04 4.389226599999999923e-02 -1.910651669999999941e-02
3.577934100000000228e+01 6.320457810000000565e-02 -2.881760039999999978e-03 -6.735174889999999415e-02 -1.755215090000000061e-02 2.434350659999999847e-02 -5.983879069999999828e-02
3.848440349999999910e+01 6.101457639999999932e-02 1.491915070000000062e-03 -6.644216320000000120e-02 2.229878310000000044e-02 1.688387069999999898e-03 -1.396907770000000056e-02
4.116878789999999810e+01 5.741901170000000137e-02 -1.896303279999999973e-03 -6.314939810000000375e-02 -1.167939510000000000e-02 -1.869685499999999834e-02 5.317356389999999822e-03
4.386613789999999824e+01 5.131233209999999656e-02 4.945050149999999714e-03 -5.987328580000000205e-02 -1.439043180000000068e-02 1.143721800000000073e-02 -6.662792889999999760e-03
