# a=0.055744947910278134, b=-138.41416437852607, c=-0.0046445559013227455, xi=8.387553567131508
7.184676159999999756e-01 6.636575629999999504e-02 -1.100590549999999959e-02 5.633860210000000285e-02 7.364186469999999853e-03 -1.244206259999999960e-02 4.281139689999999970e-02
3.418033869999999919e+00 7.067511840000000045e-02 -4.245944869999999753e-03 6.048841189999999701e-02 -1.933211640000000045e-03 1.049935180000000079e-02 2.029717560000000171e-02
6.121351999999999904e+00 6.652157390000000559e-02 -3.424706349999999920e-03 6.121777529999999912e-02 1.612821149999999967e-02 -3.538928660000000004e-02 5.673791499999999988e-02
8.806050430000000873e+00 6.567383189999999316e-02 3.064249109999999787e-03 5.397971430000000209e-02 1.825616219999999859e-02 -8.624233670000000171e-03 2.719393939999999871e-02
1.149638449999999956e+01 6.971030139999999375e-02 4.224524200000000403e-03 4.363962500000000133e-02 1.652109880000000083e-03 -1.599543540000000069e-02 5.081974589999999764e-02
1.419578759999999917e+01 7.512552710000000578e-02 9.550921179999999691e-03 2.599709420000000104e-02 2.117268909999999935e-02 -6.254511570000000249e-03 2.771816400000000000e-03
1.688084699999999927e+01 8.363503939999999970e-02 1.140846589999999945e-02 1.896686200000000100e-02 -4.436213849999999688e-03 -4.542587790000000153e-03 6.386272799999999361e-02
1.957234389999999991e+01 7.867792519999999845e-02 9.470787120000000864e-03 1.131725819999999938e-02 1.272673459999999930e-02 -2.934418319999999858e-02 3.148526539999999679e-02
2.226093919999999926e+01 7.649063100000000337e-02 1.096940679999999953e-02 4.614442300000000385e-03 -1.758948300000000081e-03 4.194985350000000369e-03 -1.696173200000000020e-02
2.496441569999999999e+01 8.489730850000000439e-02 5.814976839999999592e-03 -1.007051919999999920e-02 1.425645310000000013e-02 3.508094790000000109e-03 1.314994329999999954e-02
2.765694230000000076e+01 7.788000320000000587e-02 8.900467929999999334e-03 -1.815591110000000161e-02 -3.324332589999999966e-03 7.154289519999999965e-03 -4.986651299999999599e-03
3.035710789999999903e+01 7.085094170000000302e-02 5.519273189999999996e-03 -3.820767170000000101e-02 -5.237585339999999839e-03 3.019420249999999958e-02 -9.692895709999999748e-03
3.306505640000000312e+01 7.273236140000000072e-02 1.305639649999999936e-03 -4.026750009999999907e-02 1.485217840000000074e-02 -5.774570690000000416e-03 -3.466713140000000221e-02
3.575633289999999676e+01 6.502109990000000395e-02 -1.606146199999999987e-03 -4.486286069999999987e-02 -1.655299890000000093e-02 -1.829705010000000007e-02 -2.372891870000000056e-02
3.846800319999999829e+01 6.067430640000000264e-02 -4.782168560000000200e-03 -4.873448150000000284e-02 1.493626359999999931e-02 -1.169373630000000025e-02 -4.024490599999999696e-02
4.117092819999999875e+01 6.699675630000000159e-02 -6.470385159999999733e-03 -5.317846279999999953e-02 -1.071797529999999991e-02 1.814433999999999839e-02 -5.814275420000000055e-02
4.387602509999999967e+01 6.951456599999999986e-02 -7.594532269999999981e-03 -4.327222480000000177e-02 2.377519999999999981e-02 1.434853910000000003e-02 -3.253171490000000138e-02
4.656775319999999851e+01 6.790578640000000110e-02 -1.453369259999999974e-03 -4.387744360000000315e-02 -2.251682919999999869e-03 3.038650290000000087e-02 1.172284869999999993e-02
4.926951729999999685e+01 7.160816990000000437e-02 2.789190850000000058e-03 -4.704752610000000057e-02 -3.189788340000000028e-02 7.695400609999999975e-03 -1.480707369999999939e-02
5.196512200000000092e+01 6.533523850000000355e-02 1.171033740000000005e-03 -5.358562220000000209e-02 -3.131404959999999765e-02 -1.062683279999999952e-02 -4.918143710000000279e-02
5.465712820000000249e+01 6.818525409999999509e-02 -7.730719980000000033e-03 -5.572682209999999664e-02 6.960680749999999944e-03 -1.719223939999999992e-02 -7.789695729999999985e-02
5.735953289999999782e+01 6.505824379999999851e-02 -4.569676840000000059e-03 -5.530447950000000334e-02 -5.754280169999999826e-03 3.576161529999999844e-04 -7.367128350000000381e-02
6.005612039999999752e+01 5.265304299999999660e-02 -8.026985500000000107e-03 -6.384985730000000692e-02 4.165434980000000398e-03 2.333508919999999903e-02 -3.767936709999999967e-02
6.277069070000000295e+01 3.864907189999999826e-02 -6.125518590000000180e-03 -5.978687249999999759e-02 1.521624430000000083e-02 4.613393260000000075e-04 -3.112235160000000056e-02
6.546771259999999870e+01 4.059561650000000077e-02 1.163154020000000018e-02 -6.430122550000000325e-02 -8.286998599999999618e-03 -1.842352129999999880e-02 -1.069661480000000039e-02
6.817066420000000448e+01 5.251426070000000251e-02 -1.100341859999999939e-03 -6.552499800000000096e-02 -1.706205270000000010e-02 -1.795712080000000030e-02 -1.431737690000000045e-03
7.087387040000000127e+01 5.282932960000000233e-02 1.462464659999999916e-02 -6.267335620000000218e-02 -4.538096840000000257e-03 -9.229637070000000542e-04 3.175234879999999822e-03
7.358204700000000287e+01 5.307943069999999930e-02 4.856522700000000074e-03 -5.500140449999999653e-02 -2.348094900000000096e-03 -1.006736150000000010e-02 -1.996201460000000122e-02
7.629592200000000446e+01 5.798862059999999874e-02 7.620253129999999923e-03 -5.042204890000000217e-02 2.696336880000000172e-02 1.206617689999999951e-02 6.936276899999999773e-03
7.899116259999999556e+01 5.507292159999999798e-02 6.469207089999999896e-03 -5.939420539999999693e-02 -1.546927269999999986e-02 4.245304929999999671e-02 -6.197491789999999730e-03
8.169921420000000012e+01 5.815685710000000064e-02 9.502836009999999925e-04 -6.041265839999999943e-02 1.145668619999999985e-02 -4.929958429999999926e-03 8.071576999999999918e-03
8.440208140000000014e+01 5.333202089999999895e-02 1.958050010000000202e-03 -5.587068330000000138e-02 4.183262739999999737e-03 7.688434759999999632e-03 -2.743183969999999847e-02
8.709311259999999777e+01 5.283340310000000234e-02 -4.796500589999999793e-03 -5.137660759999999882e-02 -2.190442890000000170e-02 2.251225529999999978e-03 6.554313229999999928e-03
8.978942360000000633e+01 5.659336489999999831e-02 -6.536489870000000355e-03 -5.874589119999999720e-02 -2.240055019999999831e-03 6.281749439999999643e-03 -3.551776079999999919e-02
9.248235010000000500e+01 6.235952050000000135e-02 -2.537187199999999844e-03 -5.409208740000000237e-02 -3.405920490000000078e-02 4.702018869999999989e-02 2.299006229999999915e-02
9.518784069999999531e+01 5.699278380000000199e-02 -2.502542830000000114e-03 -5.420075690000000085e-02 -1.742064180000000087e-02 -1.790508990000000064e-02 -4.512915850000000229e-02
9.788528449999999737e+01 5.488427509999999759e-02 -1.508384150000000035e-03 -6.714780189999999815e-02 -4.617207750000000381e-03 -3.848103860000000320e-02 -1.965736400000000009e-02
1.005847299999999933e+02 6.390394309999999911e-02 -4.994326159999999681e-03 -5.979309280000000282e-02 -1.426848650000000010e-02 2.064095729999999851e-03 -2.739444259999999909e-02
1.032855890000000016e+02 5.862175680000000083e-02 -6.441142480000000212e-03 -7.292595640000000545e-02 -4.168946030000000164e-02 1.816230370000000097e-03 -3.746749989999999947e-02
1.059894950000000051e+02 5.963002719999999784e-02 5.684436010000000136e-03 -6.367648780000000064e-02 -5.214629999999999613e-03 3.071885170000000082e-02 4.038217450000000132e-03
1.086905739999999980e+02 5.686628729999999854e-02 5.797817470000000105e-03 -6.716686260000000186e-02 -2.506107070000000020e-02 -1.196699059999999960e-02 -5.328690219999999977e-02
1.113871520000000004e+02 5.792062750000000204e-02 8.780133819999999187e-03 -6.399294710000000275e-02 -1.751903949999999988e-02 -4.639335750000000286e-02 2.096679519999999821e-03
1.140797299999999979e+02 5.514639229999999948e-02 1.434285069999999968e-02 -6.639436699999999580e-02 -7.112948269999999802e-03 -1.435519139999999992e-02 -8.582785090000000228e-02
1.167796670000000034e+02 6.296077560000000461e-02 1.334392929999999970e-02 -6.911070760000000146e-02 -1.173197630000000040e-02 -3.603960350000000312e-02 -9.645765150000000857e-03
1.194780580000000043e+02 6.081919429999999710e-02 1.520191710000000015e-02 -5.874316579999999677e-02 -4.580578539999999657e-03 -1.763311500000000129e-02 -4.460642210000000107e-02
