# a=0.060085069532305094, b=-146.311702789336, c=0.0030987026120649556, xi=6.983726802165943
6.832748929999999943e-01 6.516898960000000463e-02 6.498769290000000519e-04 5.865776030000000030e-02 4.635907249999999744e-03 4.054271229999999865e-02 3.261545970000000183e-02
3.389796259999999783e+00 5.872494710000000090e-02 -8.957762180000000338e-03 6.251156830000000053e-02 -1.533220050000000086e-03 2.850193800000000097e-02 3.736741419999999730e-02
6.087323300000000437e+00 6.651254010000000327e-02 -6.933875959999999568e-03 5.559798850000000070e-02 -5.830794339999999763e-03 1.257178460000000011e-02 2.246964200000000147e-02
8.790794240000000315e+00 7.729112050000000456e-02 -1.031963179999999952e-02 4.410839040000000266e-02 -3.081601789999999924e-02 -3.330831350000000145e-03 4.958429470000000339e-02
1.149769170000000074e+01 8.080567040000000145e-02 -8.159336169999999860e-03 3.307984729999999957e-02 9.637448429999999865e-04 3.305295279999999943e-03 7.338815669999999847e-02
1.419125269999999972e+01 8.184923280000000467e-02 -3.375525610000000044e-03 2.190920019999999940e-02 3.064801450000000180e-03 -7.869873359999999748e-03 7.903894749999999803e-02
1.688523079999999865e+01 7.859759510000000060e-02 -6.502437570000000125e-03 8.442442640000000567e-03 -4.457213249999999669e-03 1.392377040000000038e-02 5.099764810000000093e-02
1.959278390000000059e+01 7.946177840000000214e-02 -8.069449319999999828e-03 -9.405411630000000758e-03 7.710107009999999858e-03 9.702270080000000366e-03 1.012193140000000081e-02
2.229330889999999954e+01 7.903336349999999511e-02 -9.904990420000000725e-03 -2.832115090000000140e-02 9.221051350000000410e-03 -3.746758199999999928e-02 -5.589925820000000121e-03
2.498428699999999836e+01 7.984916870000000055e-02 -1.110160209999999995e-02 -4.820118710000000084e-02 -8.982243640000000477e-04 1.009948980000000083e-03 3.379115039999999737e-02
2.768953240000000093e+01 6.262090319999999433e-02 -5.562117309999999731e-03 -5.239571440000000135e-02 1.214117590000000045e-02 -1.090839700000000023e-02 2.750299960000000127e-02
3.040059799999999868e+01 5.682076040000000328e-02 -1.367693820000000053e-02 -6.267896539999999461e-02 -1.377169979999999906e-03 5.192120679999999606e-03 1.458533740000000044e-02
3.309992609999999758e+01 5.896831510000000165e-02 -2.056426579999999851e-02 -5.811389520000000142e-02 -9.878455989999999909e-03 2.448961599999999877e-02 -1.157724920000000014e-04
3.579922770000000298e+01 6.465958319999999537e-02 -8.253900130000000127e-03 -5.571671279999999837e-02 -1.397949529999999944e-03 3.021743660000000137e-02 2.135820420000000136e-03
3.849260579999999976e+01 6.197440790000000033e-02 -6.956884980000000405e-03 -5.641545590000000138e-02 -2.625484250000000019e-02 4.097421799999999975e-02 -1.389998249999999970e-02
4.119095269999999687e+01 5.272909130000000277e-02 -1.070549410000000076e-02 -5.828162209999999954e-02 -8.885980070000000508e-03 1.432077030000000056e-02 -1.876929570000000075e-02
4.389367299999999972e+01 4.604564330000000122e-02 -3.773780830000000169e-03 -6.371312640000000027e-02 -1.327418770000000046e-02 -1.625339970000000064e-02 -2.752005520000000080e-02
4.659264490000000336e+01 4.340849089999999910e-02 -1.492683059999999964e-02 -6.340984889999999596e-02 -2.647185729999999848e-02 -4.926956399999999833e-03 -2.596891990000000164e-02
4.929938549999999964e+01 4.715740339999999892e-02 -1.058685659999999973e-02 -7.211095309999999980e-02 3.091661710000000087e-03 3.732198180000000087e-02 -1.795140770000000149e-02
5.199549799999999777e+01 4.399650869999999908e-02 -1.802354689999999954e-02 -6.552590699999999435e-02 -2.855804819999999827e-02 -4.748904590000000217e-03 -2.307911379999999860e-02
5.470484330000000028e+01 5.076054220000000144e-02 -1.082452230000000015e-02 -7.099762249999999608e-02 8.415916219999999837e-03 4.174169719999999695e-02 -5.018290329999999799e-02
5.739966050000000308e+01 5.647407609999999939e-02 -9.455047810000000510e-03 -6.724598780000000386e-02 1.212642209999999915e-02 1.022516719999999948e-02 -4.731541990000000253e-02
6.010379170000000215e+01 5.947512130000000286e-02 1.494140419999999978e-03 -6.183381109999999681e-02 -2.283463679999999871e-02 -3.250139090000000314e-02 -3.315425229999999831e-03
6.280287140000000079e+01 6.245935200000000270e-02 -6.137559320000000353e-03 -5.566742320000000327e-02 -4.002215089999999753e-02 -7.533377929999999709e-03 -5.399223499999999953e-02
6.550209329999999852e+01 6.220767320000000072e-02 -8.652968080000000145e-04 -5.314222939999999756e-02 -1.058156310000000003e-02 -6.034169450000000101e-02 3.809448860000000034e-03
6.820165579999999750e+01 5.068733240000000001e-02 -6.270654009999999598e-03 -5.129874110000000320e-02 7.737226590000000070e-03 -3.888554929999999982e-03 4.507336130000000156e-03
7.090482609999999397e+01 5.776850020000000308e-02 -8.525126759999999623e-03 -5.897302530000000237e-02 1.424229349999999936e-02 -1.403490240000000028e-02 -5.729559330000000283e-02
7.360014639999999986e+01 5.959748869999999948e-02 -8.648825460000000506e-03 -7.049101689999999476e-02 1.333731809999999908e-03 1.338171240000000060e-02 -4.583584279999999844e-02
7.630028699999999731e+01 5.024899260000000034e-02 -6.788572130000000010e-03 -7.317036929999999606e-02 1.302026279999999930e-03 -1.558169300000000063e-02 2.453907410000000060e-03
7.900221990000000005e+01 4.359493500000000132e-02 -3.823913930000000152e-03 -7.054710740000000313e-02 1.009940640000000014e-02 3.970142609999999586e-03 -4.563645379999999724e-02
8.170582609999999590e+01 5.270732229999999796e-02 4.240660040000000103e-03 -5.446083200000000069e-02 1.717250249999999895e-02 9.738574079999999522e-03 2.763411660000000131e-02
8.440888080000000571e+01 5.409138690000000332e-02 -3.364000199999999871e-03 -5.217400810000000222e-02 5.408323799999999876e-03 3.924642079999999568e-03 -1.991362069999999887e-02
8.710260110000000111e+01 5.500374970000000002e-02 -4.130166610000000384e-03 -5.703817080000000289e-02 -3.338579569999999830e-02 2.619542860000000084e-02 -3.517436860000000120e-03
8.980956670000000486e+01 5.308840110000000168e-02 4.858491060000000132e-03 -5.162668670000000043e-02 -1.936527799999999966e-02 -1.385979810000000090e-03 5.571392539999999675e-04
9.249601199999999324e+01 5.140167770000000219e-02 6.212437549999999878e-03 -5.852026750000000055e-02 -3.572821870000000150e-02 1.821653180000000136e-02 2.726523150000000062e-02
9.519939490000000148e+01 5.184326899999999738e-02 1.893864139999999969e-03 -4.678445700000000151e-02 4.649744739999999571e-03 3.508400369999999796e-02 2.681439799999999971e-02
9.791087609999999586e+01 5.706171930000000087e-02 -9.475130119999999531e-03 -5.058823400000000275e-02 2.355435759999999906e-02 4.109864070000000119e-02 1.521247660000000015e-02
1.006060540000000003e+02 5.423976579999999909e-02 -8.326096200000000780e-03 -5.827716470000000176e-02 3.855890890000000099e-02 4.207621289999999986e-02 7.212822239999999718e-03
1.033186950000000053e+02 5.110388779999999742e-02 -5.382204530000000292e-03 -5.809841760000000049e-02 3.071951499999999932e-02 6.334856239999999729e-03 2.104908800000000052e-02
1.060184140000000070e+02 4.137681780000000004e-02 9.144124079999999682e-04 -6.205060779999999748e-02 1.484867219999999946e-02 -1.999918230000000130e-02 -2.294730260000000036e-02
1.087127729999999985e+02 5.706233809999999851e-02 -2.582339759999999901e-03 -5.836234390000000216e-02 1.870901120000000029e-02 -3.043296900000000069e-02 1.583189930000000051e-02
1.114162100000000066e+02 5.103872250000000138e-02 4.065137449999999854e-03 -6.513423579999999546e-02 2.221760620000000006e-02 -1.753930420000000129e-02 -3.667879450000000041e-02
1.141214290000000062e+02 5.753497750000000077e-02 6.360386390000000167e-03 -6.453081700000000420e-02 5.794363109999999678e-02 -6.122182959999999952e-03 -3.452027220000000035e-02
1.168231480000000033e+02 5.393408520000000234e-02 1.084772919999999960e-02 -6.699894010000000122e-02 2.213173959999999857e-02 -4.407338639999999752e-02 5.399481700000000051e-03
1.195155390000000040e+02 5.681745629999999936e-02 3.068650000000000024e-03 -5.708606449999999860e-02 1.141337400000000000e-03 -2.362599740000000115e-02 6.039611040000000125e-02
1.222262570000000039e+02 6.478186480000000524e-02 3.200138190000000049e-03 -5.013052340000000162e-02 1.638359740000000161e-02 -5.135883389999999771e-02 -3.250209080000000111e-02
1.249193980000000010e+02 6.185569769999999662e-02 1.229873449999999971e-04 -4.365638740000000323e-02 -1.985344300000000100e-03 -5.664185979999999954e-02 -2.436243869999999909e-02
1.276150849999999934e+02 6.506286249999999882e-02 -4.100436290000000414e-03 -4.986381620000000098e-02 -5.654629270000000214e-03 -3.271534499999999984e-02 -1.197097199999999986e-02
1.303121950000000027e+02 6.552175370000000443e-02 -8.839508209999999422e-03 -4.543200380000000232e-02 2.177871509999999844e-02 -3.612078070000000057e-02 -7.948493419999999240e-03
1.330233509999999910e+02 7.342934669999999497e-02 -6.981381780000000398e-03 -5.125201149999999983e-02 2.556380739999999929e-02 1.195300380000000051e-02 -1.444186719999999979e-02
1.357199599999999862e+02 7.048466879999999712e-02 -5.460496359999999876e-03 -4.307090389999999880e-02 1.376403080000000029e-02 2.950831029999999994e-02 -4.026323640000000099e-03
1.384204139999999938e+02 7.178799210000000319e-02 -5.653708880000000297e-03 -4.110151950000000276e-02 -1.029107710000000050e-02 2.120445929999999896e-02 -4.739386460000000190e-02
1.411123350000000016e+02 8.045167279999999865e-02 8.330239620000000692e-03 -3.872229049999999922e-02 -2.338787800000000083e-02 -8.163441389999999756e-03 -2.858358039999999919e-02
1.438169450000000040e+02 8.114489810000000136e-02 2.904214439999999991e-03 -1.872810880000000053e-02 1.384761349999999967e-02 2.469825620000000096e-02 4.612473629999999658e-02
1.465237260000000106e+02 7.117694319999999519e-02 9.904517510000000399e-03 -2.461842819999999978e-04 1.140719999999999928e-02 -3.941401989999999815e-04 2.394864240000000102e-02
1.492364450000000033e+02 6.985963159999999950e-02 1.229389080000000030e-02 2.765967709999999843e-02 -1.338664980000000074e-02 3.147150919999999741e-02 -1.975611619999999985e-02
1.519301949999999977e+02 6.594056589999999773e-02 1.087989980000000044e-02 4.781418490000000077e-02 -2.768248120000000104e-02 4.908287780000000246e-03 -1.150582529999999958e-02
1.546238979999999970e+02 6.612792520000000673e-02 1.895772620000000033e-02 5.506335300000000238e-02 -1.873777420000000138e-02 -8.439970150000000032e-03 7.607312209999999783e-03
1.573304139999999904e+02 5.499040050000000152e-02 9.455429850000000511e-03 6.356303509999999823e-02 -4.703896009999999905e-02 1.292448140000000115e-04 1.687862210000000071e-02
1.600171009999999967e+02 5.636125460000000059e-02 1.276750490000000057e-02 6.020230010000000159e-02 -2.028938950000000116e-02 -5.498770790000000359e-03 7.266845969999999669e-03
