# a=0.06588977257741815, b=-128.47262664614772, c=-0.00041651523721748037, xi=11.691331619288874
6.968529300000000370e-01 6.098533710000000191e-02 -1.471569070000000069e-02 3.620294629999999680e-02 1.735908610000000060e-02 2.454520370000000049e-02 4.196778919999999760e-03
3.390586970000000200e+00 6.344273029999999980e-02 -2.096977469999999899e-02 2.009019160000000137e-02 2.292837179999999975e-02 3.087043859999999851e-03 2.449931669999999909e-02
6.081806489999999954e+00 6.945244329999999966e-02 -1.335577349999999934e-02 2.002278529999999834e-02 2.164521590000000051e-02 3.270867289999999927e-02 4.931042890000000151e-02
8.773471029999999615e+00 6.796230030000000033e-02 -1.496918120000000074e-02 5.750204290000000005e-04 1.170764309999999982e-03 4.072796000000000055e-02 2.821791690000000075e-02
1.146894209999999958e+01 6.351013329999999346e-02 -9.527568210000000176e-03 -2.345077129999999926e-02 -1.789897619999999967e-02 2.048201859999999961e-03 1.336253500000000004e-02
1.417484059999999957e+01 5.953004690000000126e-02 -8.398950259999999474e-03 -4.656561580000000145e-02 -4.992931519999999762e-02 -6.169599039999999757e-02 1.294421410000000036e-02
1.686973120000000037e+01 5.774359090000000250e-02 -2.012786280000000098e-03 -5.867141480000000187e-02 -4.107442940000000098e-02 -1.292794130000000062e-02 1.723839720000000172e-02
1.956834209999999885e+01 5.002110190000000345e-02 3.942365199999999827e-03 -6.979123369999999660e-02 -3.754904220000000042e-02 -2.248670410000000019e-03 2.226013290000000006e-02
2.227002650000000017e+01 4.742637379999999764e-02 1.536828170000000037e-03 -7.319657990000000281e-02 -3.857662989999999931e-02 -3.426104650000000307e-02 2.307832419999999995e-02
2.497564530000000005e+01 5.334318030000000099e-02 3.008997739999999839e-05 -7.501809980000000155e-02 9.312828099999999809e-04 -3.388645229999999973e-03 1.363113160000000053e-02
2.768026709999999824e+01 6.466546800000000372e-02 -1.886933209999999955e-03 -6.558416070000000486e-02 -9.096165859999999839e-03 2.897890989999999875e-02 9.947791140000000407e-03
3.039362339999999918e+01 6.927609260000000546e-02 9.621022790000000220e-04 -5.935535299999999959e-02 -9.186190130000000675e-03 -5.379493850000000021e-02 5.088461479999999842e-02
3.309436560000000327e+01 6.386655569999999393e-02 1.535071480000000082e-03 -5.587715879999999996e-02 -1.043955000000000057e-02 -5.329122709999999791e-02 1.472156210000000014e-02
3.579777339999999697e+01 7.067267909999999653e-02 1.194666390000000003e-03 -5.247236959999999895e-02 -1.323030050000000013e-02 -3.273492990000000102e-02 -2.211814319999999903e-02
3.849424989999999980e+01 7.491016600000000025e-02 4.439492070000000332e-03 -5.948890300000000270e-02 -8.300827020000000125e-03 -2.095523010000000137e-03 -2.174203959999999880e-02
4.118772649999999658e+01 7.321197079999999802e-02 7.197983019999999732e-03 -5.826511360000000139e-02 -5.171312810000000190e-03 4.474735960000000151e-02 1.320691480000000043e-02
4.388479679999999661e+01 5.972804429999999803e-02 7.155974399999999978e-03 -6.410809800000000225e-02 -6.464879419999999821e-04 1.049560050000000050e-02 1.372499330000000010e-02
4.657949519999999666e+01 6.261012570000000499e-02 1.022375459999999917e-02 -6.225284799999999952e-02 1.723331830000000148e-02 -2.453680639999999968e-02 1.851455349999999930e-02
4.928140619999999927e+01 7.166685109999999803e-02 9.677264629999999743e-03 -6.166473010000000227e-02 7.552031869999999841e-03 -1.275475249999999915e-02 -7.710153160000000200e-03
5.198202179999999828e+01 7.531293990000000049e-02 9.599584759999999981e-03 -6.423298489999999805e-02 -1.359219950000000073e-02 1.554805369999999985e-02 2.069392070000000000e-02
5.468250780000000333e+01 7.190634070000000155e-02 8.032407829999999374e-03 -7.283051570000000086e-02 -1.929044460000000141e-02 3.901495029999999670e-02 2.076367219999999958e-02
5.737641239999999954e+01 7.138918149999999574e-02 8.040300539999999802e-03 -7.237256620000000196e-02 -3.041919619999999824e-03 4.133785489999999840e-03 -2.330307040000000052e-02
6.007859520000000231e+01 6.805266320000000202e-02 7.818840009999999605e-03 -6.629163020000000683e-02 1.522096059999999973e-02 -1.546772909999999911e-03 -1.546765880000000072e-02
6.276985619999999955e+01 6.878541829999999802e-02 6.170524709999999913e-03 -5.574935040000000147e-02 6.249738260000000170e-03 8.952098449999999416e-03 -2.919571060000000079e-02
6.547188429999999926e+01 7.241469920000000171e-02 3.328312840000000050e-03 -6.478095220000000543e-02 1.099394960000000046e-02 1.217186919999999929e-02 -3.784752360000000204e-02
6.816560149999999396e+01 6.754654470000000244e-02 2.383783310000000058e-03 -7.044681819999999706e-02 -2.566449360000000023e-03 1.071340269999999928e-02 -8.718391699999999619e-03
7.086132340000000340e+01 6.221046110000000295e-02 5.470661709999999692e-03 -7.052483739999999834e-02 -3.335508239999999958e-02 -5.916500960000000385e-03 -2.715316929999999837e-02
7.355563429999999414e+01 6.688516160000000654e-02 6.003085770000000411e-03 -6.873114950000000500e-02 -1.074415079999999903e-03 1.267758629999999991e-03 -3.825975859999999895e-02
7.624742650000000310e+01 7.520405019999999718e-02 1.245081349999999955e-02 -6.699531059999999649e-02 2.335487799999999906e-02 1.687571620000000161e-02 -8.424137599999999282e-03
7.895373270000000332e+01 7.271372010000000385e-02 9.007517099999999208e-03 -6.297592339999999456e-02 3.025412720000000139e-02 1.420212619999999988e-02 5.114814859999999852e-02
8.164919059999999718e+01 7.349693320000000307e-02 6.176522660000000227e-03 -6.378031239999999713e-02 1.972335520000000064e-02 5.623389519999999996e-03 1.713394060000000135e-02
8.435495779999999399e+01 7.387596450000000203e-02 9.829507960000000849e-03 -6.544172809999999896e-02 1.800594709999999918e-02 -3.396904400000000206e-03 -8.553906550000000414e-03
8.705826089999999340e+01 7.096445540000000107e-02 1.097523440000000051e-02 -6.422344030000000370e-02 -8.842289830000000074e-04 -8.519286349999999342e-02 8.490873790000000657e-03
8.977268270000000427e+01 6.467618199999999873e-02 1.120294020000000071e-02 -6.510033099999999739e-02 3.360534400000000227e-02 -8.835167189999999782e-02 3.182885149999999802e-02
9.247100460000000055e+01 6.435586140000000566e-02 4.476397919999999808e-03 -6.488356659999999776e-02 2.302456469999999977e-02 -2.997231029999999907e-02 1.132756809999999927e-02
9.516824060000000429e+01 6.316953059999999565e-02 1.288123609999999907e-03 -7.346164889999999559e-02 1.484184629999999935e-02 6.818853659999999685e-03 1.069262760000000076e-03
9.787235769999999491e+01 6.263899589999999407e-02 -3.505371270000000024e-05 -6.675951630000000192e-02 1.139175519999999914e-02 -2.815026080000000014e-02 8.493216819999999806e-04
1.005713159999999959e+02 6.466658249999999997e-02 -1.830265680000000075e-03 -6.792811540000000259e-02 2.934540659999999856e-02 2.812232950000000120e-03 -3.764069660000000234e-02
1.032634410000000003e+02 5.630674559999999940e-02 -6.320734350000000281e-05 -6.465641330000000686e-02 2.869954010000000041e-02 2.462140910000000169e-02 -4.210302640000000013e-02
1.059658620000000013e+02 6.218677610000000050e-02 -4.056761180000000022e-03 -6.460079729999999854e-02 1.336419869999999968e-02 -1.360129310000000001e-02 -7.498133619999999833e-03
1.086731589999999983e+02 5.711413220000000068e-02 -1.107624679999999993e-02 -5.613200430000000324e-02 1.637969530000000021e-03 -1.313308290000000066e-02 2.748671670000000025e-02
1.113789869999999951e+02 6.714739270000000260e-02 -8.315802029999999623e-03 -5.555179910000000026e-02 7.130087369999999836e-04 1.110919150000000064e-02 3.664299409999999865e-03
1.140869409999999959e+02 7.553337139999999339e-02 -6.305556300000000024e-03 -4.982689010000000002e-02 -2.410322930000000086e-02 4.356152420000000344e-03 -2.492612619999999904e-02
1.167853470000000016e+02 7.736510169999999409e-02 -6.415953759999999846e-03 -4.625549319999999742e-02 -4.099882829999999811e-02 5.253850539999999590e-03 -2.577866399999999975e-02
1.194864869999999968e+02 7.610979599999999345e-02 -3.146572199999999892e-03 -3.877497729999999920e-02 -4.853359559999999989e-02 -2.186549109999999865e-02 -5.112738740000000170e-02
1.221806279999999987e+02 8.386951870000000642e-02 -1.020582090000000074e-02 -4.251004919999999687e-02 -3.792457619999999724e-02 -2.644970279999999882e-02 -5.680159509999999773e-02
1.248780189999999948e+02 7.902528729999999668e-02 -6.331354840000000088e-03 -2.701550759999999871e-02 -3.785349100000000300e-02 -4.726318980000000086e-02 -4.925481160000000011e-03
