# a=0.060446351968875725, b=-154.62578417809965, c=3.2066398946552876e-07, xi=8.16525365336132
6.707686090000000156e-01 7.210632070000000393e-02 -8.852674410000000577e-03 3.241259419999999863e-02 6.929274739999999669e-03 2.607089469999999964e-02 -4.641124079999999624e-03
3.376505690000000115e+00 7.593199320000000585e-02 -1.814900209999999875e-02 2.193133259999999890e-02 2.877283110000000005e-02 1.365210659999999999e-02 -1.966690670000000030e-02
6.079431790000000113e+00 7.936535120000000332e-02 -1.677175360000000143e-02 9.842308040000000841e-03 6.961873599999999704e-03 3.064241330000000083e-03 -6.305645029999999707e-02
8.783995380000000353e+00 7.933959660000000635e-02 -1.488309099999999933e-02 -1.230404319999999982e-02 -2.440637999999999835e-02 1.286012469999999949e-02 -9.705551910000000115e-02
1.148365019999999959e+01 7.006815049999999545e-02 -1.436206299999999957e-02 -1.681123639999999864e-02 -4.151258969999999798e-02 7.392600200000000107e-03 -6.997350330000000340e-02
1.417809079999999966e+01 6.793715200000000065e-02 -2.083223489999999969e-02 -1.898625019999999886e-02 -2.595362479999999833e-02 -2.366975080000000009e-02 -2.873804820000000135e-02
1.687837680000000162e+01 7.635959479999999966e-02 -2.057899310000000162e-02 -2.608469219999999880e-02 -8.895044689999999366e-03 -7.094310969999999966e-03 -3.361666559999999804e-02
1.957332830000000001e+01 7.256320330000000374e-02 -3.036993920000000124e-02 -3.941262949999999737e-02 2.169685739999999835e-03 5.519010950000000082e-03 -3.747010810000000070e-03
2.227843620000000158e+01 5.851632059999999774e-02 -2.683338139999999830e-02 -5.126179000000000152e-02 2.771511449999999877e-02 6.368013120000000013e-03 2.229818030000000045e-03
2.497660490000000166e+01 5.808384579999999880e-02 -2.189663459999999923e-02 -6.083101750000000085e-02 4.635309769999999829e-02 5.557961649999999809e-02 1.338112210000000010e-02
2.769026579999999882e+01 6.278376200000000684e-02 -1.743393970000000140e-02 -6.656810150000000426e-02 1.279881390000000077e-02 -2.306479960000000148e-02 -4.173161019999999805e-02
3.039250180000000157e+01 5.991207190000000238e-02 -1.658947709999999964e-02 -6.230061729999999964e-02 5.909174660000000162e-02 -2.400383820000000050e-03 -3.857365930000000026e-02
3.308822049999999848e+01 5.197617229999999811e-02 -7.015710720000000247e-03 -5.069998710000000325e-02 1.911713329999999850e-02 7.181202129999999725e-03 1.169643429999999915e-02
3.579204870000000227e+01 5.908083170000000273e-02 -7.927529549999999536e-03 -4.387553200000000181e-02 5.095862019999999881e-02 3.970466560000000117e-02 1.711403740000000048e-02
3.848829549999999955e+01 6.007949700000000254e-02 4.887832919999999734e-03 -4.154120320000000144e-02 4.140585670000000024e-02 6.358456210000000552e-02 -8.495652589999999615e-03
4.119802990000000165e+01 6.576581300000000629e-02 9.420405720000000344e-03 -4.312243140000000113e-02 2.149265640000000074e-02 8.658480520000000347e-02 -1.208368909999999949e-02
4.390079870000000284e+01 6.233726800000000123e-02 1.370233730000000073e-02 -5.408887870000000236e-02 2.660991529999999841e-02 3.792911830000000178e-02 -1.838150460000000097e-02
4.658742680000000291e+01 5.986842269999999994e-02 7.680182409999999904e-03 -5.861062630000000301e-02 6.483688540000000222e-02 1.844366739999999923e-03 2.793890740000000081e-02
4.930181269999999927e+01 5.947120539999999761e-02 1.242457880000000063e-02 -6.676816130000000349e-02 2.784436969999999970e-02 1.369940799999999972e-02 -6.900360020000000268e-03
5.199764710000000179e+01 6.043965390000000104e-02 9.260717079999999587e-03 -6.000966010000000073e-02 9.890535900000000519e-03 -2.381266710000000137e-03 1.635511770000000042e-03
5.470088770000000267e+01 6.617160739999999874e-02 1.147404569999999936e-02 -6.250884589999999852e-02 3.522085090000000307e-02 2.477719240000000097e-03 -5.986636010000000001e-03
5.739402210000000082e+01 6.094453820000000216e-02 1.474767280000000057e-03 -5.539106779999999897e-02 4.636813819999999892e-02 -7.730760320000000171e-03 1.770911489999999963e-02
6.009594870000000100e+01 5.802693300000000276e-02 9.185236669999999326e-03 -5.366383710000000029e-02 5.354535120000000065e-02 -3.473998219999999831e-02 2.421373979999999829e-02
6.279880020000000229e+01 6.342618989999999901e-02 8.662655959999999641e-03 -5.537017090000000141e-02 5.118578780000000022e-02 1.167057200000000058e-02 3.423647479999999965e-02
6.549553149999999846e+01 6.427164529999999931e-02 1.257920650000000050e-02 -5.572904099999999999e-02 5.717725819999999737e-02 -9.614974300000000626e-03 3.047099730000000020e-02
6.818884710000000382e+01 6.458849279999999415e-02 8.464231430000000028e-03 -5.813772629999999775e-02 7.297721270000000204e-02 1.209848990000000034e-02 1.084571330000000042e-02
7.088291270000000566e+01 6.433723930000000146e-02 1.117533939999999955e-02 -5.573616249999999855e-02 7.809133590000000291e-02 -3.028155830000000062e-02 -2.802460089999999834e-02
7.357297839999999667e+01 6.483009909999999654e-02 1.519376560000000077e-02 -5.082639020000000174e-02 3.489659850000000063e-02 -1.828369989999999862e-02 -4.930684299999999951e-03
7.628286119999999926e+01 7.325346909999999601e-02 1.722907980000000158e-02 -4.191130149999999777e-02 2.916352519999999837e-02 -3.564418689999999945e-02 -3.961675879999999872e-02
7.898617840000000001e+01 7.081834730000000078e-02 7.912279729999999178e-03 -4.718041280000000171e-02 -1.873693270000000022e-02 8.276812190000000253e-04 -4.996550260000000299e-02
