# a=0.06503350966262116, b=-135.8048355180404, c=0.0003836914694447115, xi=4.766394567351977
6.584947169999999517e-01 7.084068659999999407e-02 -1.571527870000000160e-02 -9.106382699999999693e-04 9.842234610000000217e-03 1.723830839999999920e-02 4.657267939999999717e-02
3.353916610000000187e+00 7.247257360000000648e-02 -1.726061720000000160e-02 -2.006890409999999986e-02 -1.112932259999999986e-02 1.325785720000000056e-02 -7.711894230000000336e-03
6.046968950000000120e+00 7.187523880000000476e-02 -1.196100020000000035e-02 -3.720389040000000175e-02 -3.047167619999999882e-02 -3.471435130000000060e-03 -3.534873659999999973e-03
8.737591769999999869e+00 6.471296940000000053e-02 -1.214893159999999930e-02 -5.308555210000000246e-02 -3.846206030000000331e-02 3.711899259999999756e-02 3.226797449999999762e-02
1.143970689999999912e+01 6.703207360000000559e-02 -1.070277220000000022e-02 -5.660115680000000343e-02 -2.587591930000000123e-02 6.872175429999999308e-02 6.754137179999999963e-02
1.413311320000000038e+01 6.141039389999999876e-02 -5.968964289999999923e-03 -7.092457650000000280e-02 -9.321962640000000522e-03 1.110984569999999977e-01 5.478623579999999937e-02
1.683815690000000131e+01 6.534628060000000072e-02 -1.071057800000000011e-02 -7.735874639999999747e-02 1.626777999999999905e-02 8.648856870000000419e-02 8.829604649999999583e-03
1.954575379999999996e+01 6.754773309999999309e-02 -7.556838009999999710e-03 -7.959346509999999653e-02 4.319130090000000005e-02 2.254611430000000132e-03 -4.548151990000000311e-02
2.224497720000000101e+01 6.552328070000000559e-02 -1.172444689999999935e-02 -7.064259990000000544e-02 4.266858779999999768e-02 1.895924170000000061e-02 -2.014338029999999946e-02
2.494329289999999943e+01 6.313566650000000668e-02 -6.468266430000000310e-03 -6.648316140000000429e-02 2.711393150000000057e-02 3.027480510000000059e-03 1.710935920000000027e-02
2.764269439999999989e+01 6.398009050000000308e-02 -2.331594939999999914e-03 -6.304421120000000545e-02 3.482495079999999715e-02 2.226826559999999997e-02 3.169940740000000076e-03
