# a=0.05979316317915498, b=-126.71573059481193, c=-0.0036521186008966248, xi=4.890691253405186
6.676622570000000367e-01 8.523991170000000395e-02 2.557424170000000170e-03 -2.626894479999999921e-02 4.390684319999999669e-02 -2.354466839999999964e-02 1.150900950000000034e-02
3.374401999999999902e+00 8.092276110000000411e-02 3.591492649999999953e-03 -3.993020099999999850e-02 -7.302521519999999626e-04 -5.275894350000000232e-02 3.037193359999999960e-03
6.065221369999999723e+00 7.136113489999999782e-02 3.717375830000000238e-04 -5.353116740000000290e-02 -1.871318689999999915e-04 -3.889480590000000265e-02 2.236462349999999988e-02
8.767713869999999687e+00 5.849451420000000013e-02 -2.062520469999999835e-03 -5.797502100000000158e-02 -8.681104219999999372e-03 -3.669141609999999887e-02 2.084200560000000133e-02
1.147477680000000078e+01 6.015191269999999729e-02 -6.471492950000000237e-03 -6.500976610000000488e-02 3.990088580000000426e-03 -3.457044759999999828e-02 -4.179316889999999782e-04
1.417364560000000040e+01 5.959081690000000292e-02 -2.868406730000000113e-03 -6.553101760000000497e-02 4.192045469999999829e-02 -2.245911949999999935e-02 2.785634169999999868e-02
1.687236899999999906e+01 5.880590520000000126e-02 -4.014908810000000425e-03 -5.278090519999999869e-02 6.403930659999999830e-02 -6.811840859999999595e-03 6.934250919999999929e-02
1.957245809999999864e+01 6.142938170000000059e-02 -7.432591040000000385e-04 -3.503097759999999894e-02 5.345186500000000118e-02 3.134145599999999671e-02 7.910983230000000199e-02
2.228787219999999891e+01 6.523089949999999471e-02 -2.698247720000000131e-03 -3.220087230000000245e-02 7.651524469999999682e-03 1.046793969999999969e-02 3.622168919999999709e-02
2.499627680000000041e+01 6.472061710000000245e-02 2.193137119999999905e-03 -2.881579670000000010e-02 -2.355138059999999870e-03 2.515878579999999975e-02 3.066091879999999908e-02
2.770619399999999999e+01 6.413642719999999853e-02 3.966923540000000248e-03 -4.385574810000000129e-02 -2.484109569999999947e-02 -2.613334819999999989e-02 -5.276491539999999918e-03
3.040777059999999921e+01 6.787638470000000035e-02 5.174122580000000034e-03 -4.940774600000000238e-02 2.030131129999999950e-02 -1.648181779999999957e-02 6.434414850000000352e-03
3.309684089999999657e+01 7.136839540000000648e-02 3.867253030000000064e-03 -5.182736999999999761e-02 4.897282470000000054e-02 -3.856175810000000287e-02 -4.995416380000000135e-03
3.580440500000000270e+01 7.022136399999999445e-02 1.792178599999999945e-03 -5.761644440000000117e-02 6.400188390000000060e-02 -2.561691630000000053e-02 -8.111316009999999799e-02
3.850004090000000190e+01 6.372168640000000495e-02 5.454945539999999683e-03 -5.540286590000000067e-02 1.170635670000000003e-02 -1.228994689999999938e-02 -4.416347080000000008e-02
4.119995970000000085e+01 5.776252879999999729e-02 6.501034250000000021e-03 -6.592379789999999740e-02 -1.941184679999999980e-03 -3.227543060000000012e-03 -8.451038920000000787e-03
4.389847999999999928e+01 6.234030940000000187e-02 3.565335309999999834e-03 -6.409386479999999719e-02 -1.422889880000000051e-02 6.852988999999999609e-02 6.271340610000000412e-03
4.661046120000000315e+01 6.049667660000000030e-02 -3.814960139999999927e-03 -5.904553139999999672e-02 -1.737509820000000121e-02 2.553313889999999850e-02 -3.052947589999999850e-02
4.929790969999999817e+01 6.585172849999999800e-02 -1.682990390000000053e-03 -5.544800119999999943e-02 6.344361989999999785e-02 2.339240470000000099e-02 -2.670577699999999999e-02
5.199333000000000027e+01 6.154499590000000325e-02 2.170187450000000007e-03 -5.972003750000000333e-02 -3.558788729999999914e-03 -2.058417099999999833e-02 9.709926140000000108e-03
5.468924249999999887e+01 7.095460659999999753e-02 -5.592132690000000371e-03 -5.045818629999999916e-02 2.322869509999999846e-02 -7.169720600000000291e-03 2.529134829999999876e-02
5.738113620000000026e+01 7.523044190000000020e-02 1.938874450000000089e-03 -5.228732230000000120e-02 2.657860739999999902e-02 1.249846179999999918e-02 4.456383510000000089e-03
6.007893150000000304e+01 7.129195609999999794e-02 1.943316320000000076e-03 -4.506075830000000337e-02 8.106323479999999471e-02 -3.228805109999999950e-02 4.820700569999999963e-02
6.277880340000000103e+01 6.265934180000000409e-02 3.119765149999999872e-03 -5.892700000000000021e-02 7.095414660000000373e-03 5.540117249999999653e-03 2.125092170000000141e-02
6.547407839999999624e+01 6.120204960000000249e-02 -1.027077510000000068e-03 -4.686906500000000142e-02 -1.381906930000000033e-02 -1.071094510000000083e-02 2.464279180000000097e-02
