# a=0.06503276152548472, b=-135.10457371914086, c=0.001329172135218986, xi=6.011777504098647
6.528386290000000036e-01 7.050003350000000335e-02 -1.169557710000000000e-02 -7.064888410000000167e-03 3.364030420000000115e-03 -2.707937389999999847e-02 5.759583089999999878e-02
3.348304779999999869e+00 6.806108469999999633e-02 -1.420283879999999915e-02 -1.468230709999999994e-02 9.115523909999999341e-03 1.186500989999999915e-02 3.271991280000000057e-02
6.042674309999999771e+00 6.909878660000000339e-02 -1.673243909999999959e-02 -2.056765459999999879e-02 -1.849317409999999898e-02 -3.657422300000000119e-03 -6.234807630000000281e-03
8.741545719999999520e+00 7.161391529999999728e-02 -9.487670689999999976e-03 -3.738827439999999752e-02 -1.332943070000000042e-02 -8.299915570000000048e-03 3.715485319999999730e-02
1.144129679999999993e+01 6.295825130000000380e-02 -5.114162210000000250e-03 -5.932790090000000099e-02 -5.121108609999999728e-02 3.995087719999999842e-02 4.773850570000000293e-02
1.414241559999999964e+01 6.352630030000000483e-02 -1.077030250000000043e-02 -7.371636360000000110e-02 -2.740536290000000069e-02 4.233952690000000046e-02 2.546288190000000132e-02
1.684599060000000037e+01 6.149517699999999809e-02 -1.598781880000000027e-03 -6.699137199999999348e-02 -2.232319879999999923e-02 6.895469160000000652e-02 -3.549446950000000045e-02
1.954559839999999937e+01 6.115796989999999766e-02 -6.891064310000000193e-03 -6.995054759999999594e-02 -2.309482070000000008e-03 2.297997170000000075e-02 -3.950057900000000094e-02
2.224963899999999839e+01 5.935960070000000088e-02 -6.068977879999999658e-03 -6.514826579999999367e-02 -1.803726810000000000e-02 1.937748610000000066e-02 -1.466752439999999963e-02
2.495352340000000169e+01 6.483749599999999447e-02 -7.618866250000000048e-03 -6.746656110000000262e-02 -1.851763550000000078e-02 -4.286020420000000164e-02 2.932336090000000131e-02
2.764502179999999854e+01 7.344412799999999741e-02 -2.384657210000000124e-03 -6.850964739999999831e-02 -1.627886930000000017e-03 -2.014401580000000150e-02 4.518814799999999743e-02
3.034536870000000164e+01 6.754662840000000279e-02 -1.117579550000000026e-03 -6.947324570000000532e-02 -3.489468740000000206e-04 -1.851045499999999901e-03 6.913382140000000342e-02
3.304567810000000350e+01 5.558861290000000066e-02 -6.626644460000000007e-03 -6.904466210000000104e-02 4.810754999999999892e-03 -1.417598240000000030e-02 4.148602159999999900e-02
3.574426090000000045e+01 5.281312970000000273e-02 6.728279570000000528e-04 -6.799153149999999368e-02 -2.301116599999999957e-02 -3.803969609999999918e-02 -3.764224690000000234e-02
3.844968740000000196e+01 5.770042589999999777e-02 -3.166608280000000192e-03 -7.060436959999999429e-02 -1.308541979999999945e-02 -2.597491600000000067e-02 -3.857700270000000153e-02
4.115237809999999996e+01 6.444945650000000192e-02 8.380552550000000501e-04 -6.938649709999999970e-02 1.948404410000000031e-03 -1.281174789999999994e-02 -1.929451250000000081e-03
4.385935930000000127e+01 6.313057839999999810e-02 1.218389500000000014e-03 -5.783760090000000104e-02 -1.032329700000000038e-02 -1.523971860000000039e-02 1.335351710000000011e-02
4.656158740000000051e+01 5.490385870000000224e-02 -1.208711010000000077e-03 -6.727683160000000329e-02 -1.439577470000000074e-02 -5.408543019999999951e-02 5.088950519999999728e-02
4.926071710000000081e+01 6.297889650000000616e-02 -3.174425800000000089e-03 -6.246612099999999945e-02 -2.789951030000000030e-03 -5.371533659999999655e-02 2.581356129999999929e-02
5.196941400000000044e+01 6.394916150000000410e-02 2.557672320000000006e-04 -6.323475990000000657e-02 2.125697350000000166e-02 -1.943880419999999970e-02 9.294830500000000190e-03
5.466675779999999918e+01 6.258271849999999525e-02 -1.275276510000000014e-03 -6.770057670000000083e-02 2.223072879999999849e-02 8.624646359999999998e-03 1.494749190000000012e-02
5.737249369999999971e+01 5.914756029999999887e-02 -4.186669219999999622e-03 -6.864649729999999783e-02 1.370080150000000004e-02 3.377152889999999932e-03 -8.660632160000000801e-03
6.007466560000000300e+01 6.433494680000000077e-02 -1.690827079999999950e-04 -7.079690090000000102e-02 -1.193885899999999958e-02 3.821950479999999817e-02 2.243030949999999871e-02
6.276815770000000327e+01 6.121037969999999773e-02 -1.307359199999999977e-03 -6.917072359999999753e-02 -1.867714909999999839e-02 2.346693099999999990e-02 4.798222960000000231e-02
6.545946240000000671e+01 6.025410979999999694e-02 -2.815226880000000053e-03 -7.769413779999999325e-02 -2.634239520000000029e-02 -2.300570119999999913e-02 7.268004869999999777e-03
