# a=0.059925803564515795, b=-150.91525951205455, c=0.0013564693042966889, xi=7.341523300500362
6.987095589999999801e-01 5.863726760000000093e-02 -7.425490069999999805e-04 5.725448300000000185e-02 -9.701794919999999489e-03 -3.278064790000000117e-02 4.874777420000000333e-02
3.399585950000000079e+00 6.375265310000000074e-02 1.768187380000000057e-03 5.320814890000000186e-02 4.076588009999999873e-03 -1.899682390000000110e-02 1.294616539999999920e-02
6.098251119999999581e+00 6.901947860000000323e-02 -2.312981860000000011e-03 3.610624280000000047e-02 -7.561217319999999353e-02 -6.484254079999999740e-03 -1.587832130000000133e-02
8.790662680000000506e+00 7.782407809999999926e-02 -7.573742150000000112e-04 2.774605269999999915e-02 -5.316150359999999991e-02 -2.000128769999999848e-02 -7.245106789999999908e-02
1.147675139999999949e+01 7.992210730000000318e-02 -6.422123390000000244e-03 4.853604279999999827e-03 -7.125871350000000104e-02 -2.559746549999999954e-02 -4.371951429999999805e-02
1.416006390000000081e+01 8.779810690000000584e-02 -1.188642590000000068e-02 -1.545591370000000062e-02 -4.634130029999999900e-02 2.123589420000000089e-02 1.141855009999999913e-02
1.686464360000000084e+01 7.740908139999999604e-02 -1.621380659999999835e-02 -3.063963460000000000e-02 -2.533993689999999854e-02 1.354723940000000044e-04 -3.100467390000000156e-02
1.955039670000000029e+01 6.978041320000000214e-02 -7.345454129999999873e-03 -5.047904389999999936e-02 4.241536580000000028e-03 2.496244179999999868e-02 3.129149660000000305e-02
2.225037329999999969e+01 6.256333140000000514e-02 -1.353928759999999988e-02 -5.368452650000000298e-02 -7.838888069999999306e-03 2.627652830000000092e-02 3.314960509999999999e-02
2.494512329999999878e+01 6.709340910000000102e-02 -1.023182329999999980e-02 -5.695469830000000205e-02 -1.097790499999999961e-02 -1.860275670000000048e-02 1.946428240000000129e-02
2.764572019999999952e+01 5.996819219999999923e-02 -1.397290099999999938e-02 -5.317127769999999837e-02 1.070843229999999917e-02 -5.688326159999999854e-03 -3.380814640000000260e-02
3.034530769999999933e+01 5.926844440000000186e-02 -1.217846099999999980e-02 -5.508767979999999731e-02 1.701678270000000007e-02 -2.762859629999999886e-02 -3.477149129999999866e-02
3.305069670000000315e+01 5.626375229999999728e-02 -1.026554889999999921e-02 -6.063266800000000067e-02 3.528356850000000100e-02 -4.516332829999999965e-02 -3.651359380000000071e-02
3.576677020000000340e+01 5.876504309999999731e-02 -1.198024840000000077e-02 -6.449953190000000391e-02 -3.601405219999999786e-03 -4.787249080000000045e-02 -5.929161119999999674e-02
3.847534199999999771e+01 6.452001979999999470e-02 -6.104868519999999930e-03 -6.611518639999999780e-02 4.464031450000000012e-02 -4.896885940000000187e-02 -1.813494319999999979e-02
4.116915920000000284e+01 5.335831109999999988e-02 -8.665407050000000638e-03 -7.074887239999999577e-02 9.070083989999999652e-02 -2.117727689999999996e-02 1.231541379999999929e-02
4.387444049999999862e+01 5.790772069999999827e-02 -1.962384299999999845e-03 -6.146490300000000129e-02 4.437994879999999920e-02 -1.297111240000000006e-02 -5.036615389999999672e-03
4.657605610000000240e+01 6.251769279999999651e-02 2.283191099999999987e-03 -5.509820099999999943e-02 3.290698990000000268e-02 1.364004639999999956e-02 -1.420244019999999940e-02
4.928112490000000179e+01 5.491046489999999725e-02 5.850341660000000187e-03 -5.826881729999999759e-02 2.185814560000000004e-02 -5.926153259999999978e-02 -7.694951849999999427e-02
