# a=0.0668876296602689, b=-142.04899758777248, c=0.0038545106062506584, xi=9.495410477884613
6.936641420000000391e-01 8.195968989999999343e-02 -7.812055739999999686e-03 4.157129849999999932e-02 4.103952109999999681e-02 2.032875179999999934e-02 -5.523064309999999900e-03
3.391726960000000179e+00 8.571628500000000317e-02 5.402740209999999654e-03 2.322395190000000123e-02 1.339553240000000071e-04 1.094242190000000066e-02 6.884936470000000211e-03
6.093855239999999895e+00 8.523757060000000663e-02 -1.029898320000000034e-03 2.982175310000000166e-03 -2.186379349999999916e-02 -7.546173679999999655e-03 -6.536255200000000432e-02
8.785839470000000873e+00 8.228666140000000240e-02 2.442280789999999877e-06 -3.231811379999999928e-02 -4.048411719999999749e-03 -4.233021559999999937e-04 -9.464854179999999950e-02
1.147702559999999927e+01 7.646957769999999932e-02 -8.023591740000000569e-03 -4.844217840000000080e-02 1.849637299999999998e-02 1.073438279999999918e-02 -4.403322989999999826e-02
1.417063959999999945e+01 7.565934579999999965e-02 1.962572650000000106e-03 -5.062724229999999992e-02 8.205713609999999714e-02 -3.655656410000000106e-02 -4.251533519999999705e-02
1.687467870000000048e+01 6.682868999999999615e-02 1.351250499999999974e-03 -4.574278250000000240e-02 2.332014740000000128e-02 -4.512890209999999985e-02 -2.454907099999999870e-02
1.957266770000000022e+01 6.235221309999999795e-02 7.899998370000000400e-05 -5.335316150000000285e-02 9.332079240000000497e-02 6.265588429999999903e-03 -4.814212920000000145e-02
2.227989739999999941e+01 6.130742849999999688e-02 -1.323906520000000002e-03 -4.702994189999999686e-02 2.258978869999999847e-02 7.682042289999999746e-03 -1.802943939999999967e-02
2.498185519999999826e+01 6.710035559999999455e-02 8.266526339999999461e-05 -5.025480520000000229e-02 1.776909620000000078e-02 -1.644221930000000151e-02 -3.971990949999999743e-02
2.769017870000000059e+01 6.209391660000000007e-02 7.933898780000000345e-03 -5.054900710000000130e-02 -2.981575900000000071e-02 4.663763050000000257e-03 -2.739575450000000106e-02
3.039584269999999933e+01 5.951809129999999920e-02 3.046990089999999929e-03 -5.108005539999999761e-02 2.786445079999999921e-02 5.040916980000000047e-02 -9.557191870000000464e-03
3.309263020000000211e+01 5.758160650000000019e-02 6.474745559999999997e-03 -6.820674209999999515e-02 2.187467759999999969e-02 -9.348047689999999799e-03 -3.358548139999999876e-02
3.579571310000000040e+01 6.967777990000000032e-02 3.937924580000000049e-03 -6.140814869999999814e-02 7.818094109999999819e-02 3.670901649999999683e-02 1.199681449999999905e-03
3.849929589999999990e+01 5.764867199999999803e-02 3.957912190000000170e-03 -6.680290730000000565e-02 7.000985799999999426e-02 1.314203459999999969e-02 -4.559714850000000375e-03
4.119052870000000155e+01 5.283731400000000328e-02 -5.040411570000000174e-03 -5.142762719999999926e-02 5.538379239999999953e-02 -2.181939969999999954e-03 7.539341399999999888e-03
