# a=0.060555662027139905, b=-132.66864615025358, c=0.005901234890349553, xi=6.632272169572736
6.795819349999999703e-01 8.112558509999999445e-02 -1.970403180000000060e-03 1.589827010000000040e-02 -1.766809860000000121e-02 8.288881760000000112e-03 -7.474738739999999947e-04
3.362501379999999873e+00 8.093356559999999311e-02 -4.070389199999999846e-03 -1.616985499999999991e-03 -3.165584239999999841e-03 1.254643320000000013e-02 -1.982690800000000073e-02
6.057347469999999845e+00 8.485289370000000109e-02 2.750614000000000184e-03 -1.212505489999999957e-02 -2.169582930000000034e-02 2.074780470000000057e-02 -4.511366590000000232e-02
8.747088879999999733e+00 6.817356169999999604e-02 5.451302550000000288e-03 -3.829411609999999744e-02 -1.521395170000000054e-02 1.360745920000000020e-03 -1.159011740000000061e-02
1.144631539999999958e+01 5.796038369999999967e-02 8.464499690000000173e-03 -6.491059270000000547e-02 1.176382609999999940e-02 -4.734090619999999951e-03 1.802589200000000169e-02
1.415884980000000049e+01 5.307047990000000187e-02 1.289130559999999981e-02 -7.876707080000000527e-02 -3.950039450000000178e-04 3.196965920000000017e-02 -1.981370260000000008e-02
1.684717949999999931e+01 4.765001029999999665e-02 1.214595710000000023e-02 -7.740335639999999795e-02 5.584207470000000090e-02 1.589762210000000148e-02 -6.955883999999999852e-03
1.955559360000000169e+01 5.412629800000000324e-02 7.256276340000000248e-03 -7.308116620000000563e-02 1.584621879999999899e-02 2.567678509999999845e-02 4.084321919999999925e-03
2.224585760000000079e+01 5.613842379999999660e-02 1.268403489999999972e-03 -6.349262140000000443e-02 7.826599039999999896e-02 3.470841029999999910e-02 1.019320530000000086e-02
2.495067170000000090e+01 6.493646640000000358e-02 5.522260830000000342e-03 -6.149632619999999966e-02 5.710730110000000054e-02 1.628236049999999893e-02 -2.538452349999999972e-03
2.764897949999999938e+01 5.286782529999999730e-02 5.858496989999999660e-04 -6.325187610000000682e-02 6.125197599999999964e-02 -1.348291920000000040e-02 1.870121450000000046e-02
3.035818109999999947e+01 4.567873499999999809e-02 1.746547790000000083e-03 -6.569327179999999433e-02 1.815562600000000110e-02 -5.950077189999999905e-02 -1.492862879999999962e-02
3.306292009999999948e+01 5.818940269999999665e-02 -2.502885380000000048e-03 -6.450334350000000438e-02 -8.074137460000000224e-03 -4.636545610000000067e-02 -2.675264000000000114e-02
3.576403260000000017e+01 5.662857040000000147e-02 -9.973874560000000125e-03 -6.349424950000000234e-02 1.079244530000000001e-02 -6.765274229999999889e-03 -2.410513040000000079e-02
3.846282790000000062e+01 4.994310550000000126e-02 -3.963610979999999777e-03 -6.732931940000000393e-02 7.941867479999999840e-03 -2.715647599999999884e-02 -2.063591140000000171e-02
4.115479669999999857e+01 3.923552980000000190e-02 -1.049242310000000032e-02 -7.076471089999999964e-02 7.163215900000000080e-02 -3.308436729999999788e-03 -2.391318040000000103e-02
4.387256070000000108e+01 4.521797699999999948e-02 -4.356456310000000366e-03 -6.809142819999999818e-02 -1.376809510000000063e-02 3.831658840000000052e-03 -1.613696579999999992e-02
4.657278110000000027e+01 4.781932710000000308e-02 -5.260270190000000158e-03 -6.083557529999999991e-02 6.115891300000000225e-02 -1.842015129999999973e-02 5.910644879999999574e-03
4.928044669999999883e+01 4.669723910000000283e-02 -2.118567999999999927e-03 -6.422259789999999746e-02 1.107177470000000018e-02 -1.857831979999999966e-02 -1.002947120000000081e-02
5.198805140000000335e+01 3.911645729999999738e-02 -5.352969879999999910e-03 -6.083222609999999753e-02 4.293153959999999880e-02 -3.674254359999999924e-03 2.069383849999999886e-02
