# a=0.06595945650566447, b=-129.1895828668588, c=-0.0029045426227834246, xi=9.481056062039697
6.757045760000000012e-01 6.903992550000000172e-02 -3.120592589999999968e-03 4.282040310000000127e-02 2.644043340000000117e-02 -1.554179460000000047e-02 -9.674279549999999575e-03
3.375639099999999893e+00 7.352957309999999524e-02 -4.297398059999999777e-03 2.517283229999999969e-02 3.470723249999999732e-02 -1.409550350000000028e-02 6.749771429999999739e-02
6.071518010000000132e+00 7.274390919999999816e-02 -7.564728360000000026e-03 -2.197355380000000011e-03 5.655440810000000179e-02 -1.259647539999999948e-02 9.867261189999999849e-02
8.773031449999999509e+00 7.221514549999999422e-02 -1.214617060000000061e-02 -2.752094279999999990e-02 5.744161920000000199e-02 1.249933089999999934e-02 6.099398959999999953e-02
1.147333549999999924e+01 6.769655189999999878e-02 -5.777478130000000302e-03 -4.265813179999999871e-02 3.482870679999999775e-02 -2.195637669999999861e-02 -1.332273389999999967e-02
1.417256519999999931e+01 7.502986130000000031e-02 -5.019536689999999635e-03 -3.943468049999999947e-02 -3.800299080000000152e-03 -1.609407770000000071e-02 -7.176962830000000425e-03
1.688037299999999874e+01 7.976951509999999357e-02 -7.269034580000000023e-03 -4.310618089999999902e-02 -1.967824209999999990e-02 -3.060459509999999966e-02 5.178453870000000042e-02
1.957861360000000062e+01 8.127341030000000133e-02 -2.487006649999999944e-03 -4.593182290000000223e-02 -1.042814970000000008e-03 -1.087344210000000012e-02 7.704054319999999699e-03
2.228416359999999941e+01 7.603059030000000607e-02 1.086098250000000053e-03 -5.024885419999999825e-02 2.407814399999999924e-02 -2.356304589999999848e-03 -1.405327829999999988e-03
2.498229960000000105e+01 6.934212789999999460e-02 3.201984800000000006e-03 -5.948742819999999765e-02 1.611144070000000055e-03 1.693179300000000054e-02 1.151475970000000008e-02
2.768630110000000144e+01 6.813385739999999746e-02 -1.602804810000000007e-03 -6.056620430000000249e-02 -1.752796679999999926e-02 -1.795197100000000059e-02 1.519452420000000012e-02
3.039150739999999828e+01 6.411428230000000561e-02 4.585342340000000115e-04 -6.712924289999999683e-02 -1.973118180000000069e-02 3.495576970000000006e-02 -2.209045889999999845e-02
3.309430890000000147e+01 5.692258359999999989e-02 2.798531370000000192e-03 -7.000387580000000387e-02 -2.934980409999999890e-03 6.424813060000000332e-03 -3.910382009999999881e-02
3.579613859999999903e+01 5.443271129999999874e-02 6.428403940000000432e-04 -7.088546069999999977e-02 -1.357843700000000049e-02 2.769305169999999872e-02 -3.862660429999999895e-02
3.849785580000000351e+01 6.661843839999999350e-02 -1.688761430000000011e-03 -7.661227290000000023e-02 -2.165762200000000137e-02 9.633739769999999369e-02 -5.948974540000000200e-02
4.118889959999999917e+01 6.860772619999999655e-02 -1.588369750000000104e-03 -7.287669839999999510e-02 -5.005063659999999665e-03 5.689622669999999660e-02 -7.929253349999999811e-02
4.388629960000000096e+01 6.787748940000000453e-02 -2.793943130000000035e-03 -6.783832300000000592e-02 2.826978130000000131e-02 -3.443989780000000084e-03 -5.782489829999999664e-02
4.658299639999999897e+01 6.622824360000000021e-02 -4.730133339999999589e-03 -6.582944670000000220e-02 -3.582206499999999842e-03 8.066555129999999907e-03 -3.653174289999999713e-02
4.927887609999999796e+01 6.295973219999999315e-02 -8.185213559999999708e-03 -6.723363699999999887e-02 1.104333650000000056e-02 1.757987880000000088e-03 -1.775326420000000044e-02
5.198084329999999653e+01 5.769070979999999654e-02 -4.191536509999999743e-03 -6.569325239999999899e-02 1.883464390000000018e-03 1.273657490000000038e-02 -2.510747680000000037e-02
5.468278709999999876e+01 6.198180699999999987e-02 -3.298071440000000052e-03 -6.582224770000000280e-02 -6.993609080000000137e-03 -8.473456619999999995e-03 2.991463030000000162e-02
