# a=0.06293034108738094, b=-138.17575598589664, c=-0.0011856239607687317, xi=8.481871074993434
6.894363660000000227e-01 7.356110609999999550e-02 8.947131400000000664e-03 3.916841020000000340e-02 2.841072479999999859e-02 -2.080782700000000009e-03 3.272299179999999669e-02
3.396544360000000040e+00 7.182219119999999624e-02 1.337238869999999918e-03 3.519882120000000086e-02 3.038286889999999851e-02 -4.130031850000000226e-03 1.449116150000000040e-02
6.094644360000000205e+00 7.584664920000000476e-02 2.704503479999999845e-03 2.685361090000000159e-02 3.750735299999999935e-03 -1.062221709999999937e-02 -8.679772849999999734e-03
8.799565929999999980e+00 8.625305519999999782e-02 1.576239799999999951e-03 2.210441189999999903e-02 1.678755310000000153e-02 -1.743578130000000143e-02 4.968854340000000008e-02
1.150201580000000057e+01 9.062750379999999495e-02 -5.758673629999999828e-03 1.006987439999999963e-02 -1.565669999999999909e-02 1.619736009999999879e-02 3.218297430000000015e-02
1.419771730000000076e+01 8.694214679999999473e-02 -4.529396340000000146e-03 -4.792244410000000288e-03 8.223878730000000123e-03 -4.791893070000000088e-02 3.408767940000000194e-03
1.689921109999999871e+01 8.035078110000000440e-02 -3.611697770000000043e-03 -1.891015650000000062e-02 -6.147266039999999682e-02 -2.000077379999999974e-02 1.178127229999999942e-02
1.959434699999999907e+01 7.463813390000000048e-02 1.448525329999999969e-03 -2.344452710000000106e-02 -3.284369449999999940e-02 5.877329370000000403e-04 -1.287600669999999954e-02
2.228759230000000002e+01 6.753442540000000049e-02 2.902045560000000163e-03 -3.089101119999999867e-02 -3.918325109999999667e-02 1.101247150000000084e-02 1.466186950000000072e-02
2.498621109999999845e+01 6.854652760000000400e-02 1.401991790000000097e-03 -4.934222989999999948e-02 -5.512593240000000089e-02 -2.251248659999999929e-02 -2.084823419999999941e-02
2.767927979999999977e+01 5.921202130000000063e-02 -1.672342230000000004e-03 -4.645120769999999677e-02 4.143226760000000286e-03 -2.630969140000000150e-02 -1.582474700000000012e-02
3.038018609999999953e+01 6.151251159999999996e-02 -2.867093590000000056e-03 -5.720783950000000312e-02 -5.409882059999999993e-02 3.874059039999999676e-02 3.036716420000000125e-03
3.306664390000000253e+01 6.444384440000000547e-02 -3.037828010000000190e-03 -5.152594769999999796e-02 1.360582320000000046e-02 -5.073804359999999763e-03 1.733395310000000050e-02
3.576440480000000122e+01 5.093703449999999883e-02 -7.266873339999999591e-03 -5.293351260000000308e-02 -5.083386680000000213e-02 4.637699459999999885e-02 1.620228259999999948e-02
3.846376419999999996e+01 5.124392800000000109e-02 -1.153099420000000021e-02 -5.699319130000000261e-02 2.615526610000000127e-03 6.110460570000000174e-02 6.421834390000000226e-02
