# a=0.05807829922911778, b=-146.14485011433987, c=-3.5877648184381544e-05, xi=6.190030992432306
7.006103609999999593e-01 6.545885549999999609e-02 -2.954835040000000114e-03 5.245343239999999962e-02 -2.042350990000000102e-02 -4.581451530000000107e-04 9.363436100000000623e-03
3.400151639999999809e+00 6.333395649999999655e-02 3.649250629999999801e-03 5.769228850000000103e-02 -9.882079559999999707e-03 -3.786698550000000205e-03 4.738069870000000128e-02
6.095663509999999619e+00 6.607414420000000399e-02 -4.705134899999999579e-03 5.617680559999999740e-02 -9.489512829999999580e-03 -1.940721940000000173e-02 7.519312620000000169e-02
8.799750239999999835e+00 6.391300380000000669e-02 5.093279779999999927e-05 5.752576050000000191e-02 -1.614649909999999952e-02 -2.354744359999999884e-02 8.225022429999999385e-02
1.149113769999999946e+01 6.224249479999999918e-02 1.236580649999999932e-03 6.219426380000000337e-02 -3.961472309999999886e-02 2.628837540000000111e-02 2.686578480000000047e-02
1.418973300000000037e+01 5.874345479999999731e-02 -2.489015309999999866e-03 6.684408880000000663e-02 -1.996613159999999915e-02 1.493183359999999960e-02 3.000094769999999897e-02
1.688597839999999906e+01 6.124890179999999823e-02 -1.420207690000000085e-02 6.028379519999999686e-02 3.577960859999999854e-03 2.356497960000000086e-02 5.558106959999999791e-02
1.958393620000000013e+01 6.162085519999999789e-02 -9.743127529999999481e-03 6.169861730000000127e-02 -3.953937819999999576e-03 1.116670330000000058e-02 4.789721300000000098e-02
2.227218930000000086e+01 6.815702040000000406e-02 -6.400743369999999793e-03 5.436904570000000020e-02 -1.901939650000000065e-02 4.216028019999999710e-02 4.163667380000000279e-02
2.497233930000000157e+01 7.554279390000000205e-02 -2.983618280000000129e-03 3.897076330000000255e-02 -9.434628659999999556e-03 3.643436840000000010e-02 6.403377389999999336e-02
2.767460649999999944e+01 7.113529679999999744e-02 -5.774199419999999881e-03 1.951283020000000104e-02 -3.943828570000000242e-03 1.049451160000000084e-02 1.742818689999999990e-03
3.037508770000000169e+01 7.100493099999999336e-02 4.300271530000000092e-03 -2.024832609999999838e-02 -1.576928609999999828e-02 1.659575120000000154e-02 -3.491604849999999788e-02
3.307147369999999853e+01 6.208058119999999847e-02 -5.417239299999999577e-03 -2.438122289999999914e-02 -1.964998960000000072e-02 2.387703659999999839e-02 -2.487421569999999967e-03
3.576905649999999781e+01 6.893824839999999898e-02 1.036323980000000006e-03 -3.367774979999999668e-02 5.439107880000000270e-03 1.265365019999999986e-02 -5.860971639999999760e-02
3.846910340000000161e+01 7.287773020000000435e-02 1.513717080000000041e-03 -4.136638859999999807e-02 -3.234312919999999831e-03 2.916715950000000127e-02 -1.565232490000000032e-02
4.116495650000000239e+01 6.078924869999999953e-02 2.089255050000000166e-03 -5.682145319999999666e-02 -1.354591320000000064e-04 3.890601999999999949e-02 -2.675373990000000021e-02
4.386565180000000197e+01 6.089316520000000177e-02 -6.214034260000000053e-03 -6.054150490000000107e-02 1.883367879999999980e-02 5.184929399999999716e-02 -2.268232319999999996e-02
4.657952679999999646e+01 5.349831659999999822e-02 2.005374879999999825e-03 -6.798767649999999663e-02 3.746622499999999883e-02 3.447502930000000132e-02 -1.001725200000000079e-02
4.927635339999999786e+01 5.891706669999999951e-02 1.888871359999999945e-03 -6.895033459999999614e-02 -1.531015599999999924e-03 2.835242470000000001e-02 -4.356489320000000304e-02
5.198146429999999896e+01 6.047174290000000008e-02 -2.750515989999999982e-04 -7.253114539999999666e-02 4.418973970000000112e-03 -2.431843549999999909e-02 -5.286857319999999777e-02
5.467166120000000262e+01 5.454321770000000041e-02 -8.882499610000000462e-03 -6.685955030000000077e-02 -1.257745600000000075e-02 -1.808086639999999939e-02 -3.084850789999999884e-02
5.737680019999999814e+01 6.217130419999999935e-02 -6.899176600000000124e-03 -5.110211099999999868e-02 -2.964312770000000156e-03 -3.901465369999999877e-02 -2.323610250000000127e-02
6.007444550000000305e+01 6.667173329999999398e-02 -8.830555329999999897e-03 -5.478342259999999936e-02 -1.597078810000000099e-02 -1.550532540000000049e-02 -6.690900110000000400e-02
6.277303150000000187e+01 6.525771959999999983e-02 -6.246573489999999833e-03 -5.497535020000000189e-02 2.232602950000000044e-02 1.673589849999999879e-02 -8.604242139999999234e-03
6.546612210000000687e+01 6.722160189999999702e-02 -1.095534039999999931e-02 -6.596032100000000231e-02 -2.527613900000000042e-03 1.127564179999999971e-02 -4.978849710000000234e-02
6.816312990000000127e+01 6.302644729999999640e-02 -1.472500960000000005e-02 -6.188850159999999961e-02 -2.651106870000000115e-02 1.818480109999999830e-02 -2.306102859999999838e-02
7.086210490000000561e+01 5.120269150000000130e-02 8.766834140000000350e-04 -5.625942240000000177e-02 -2.319014479999999961e-02 1.373414859999999918e-02 -4.124567669999999742e-02
7.356409399999999721e+01 6.703731970000000040e-02 -3.536525549999999969e-03 -6.028492209999999907e-02 -8.196785780000000188e-03 2.612811729999999985e-02 -7.143328660000000663e-02
7.625791739999999663e+01 7.665408579999999361e-02 -1.486356280000000057e-02 -5.376365389999999966e-02 -2.019679380000000135e-02 2.235534650000000137e-02 -1.002242579999999966e-01
7.895182520000000181e+01 7.480498900000000229e-02 -1.350504469999999971e-02 -5.736587850000000183e-02 6.078842820000000292e-03 2.843158839999999909e-02 -3.804841939999999839e-02
8.166989870000000451e+01 6.619735109999999589e-02 -1.142396960000000017e-02 -5.229233290000000201e-02 1.110122780000000024e-02 2.216294369999999986e-02 -6.932191159999999408e-02
