# a=0.055333480609590306, b=-146.33668486478786, c=-0.002395394352099814, xi=4.89547420178766
6.882871710000000309e-01 6.333725290000000174e-02 7.158747810000000260e-03 5.749062189999999684e-02 -3.822746929999999883e-04 -3.047478119999999860e-02 4.082653779999999809e-03
3.391473019999999838e+00 6.183246619999999832e-02 3.059082849999999988e-05 5.016012110000000329e-02 -8.196257269999999984e-03 2.202266420000000002e-02 4.655366220000000180e-03
6.081157710000000272e+00 6.407737300000000691e-02 -1.228944110000000037e-04 5.515947000000000211e-02 -2.145649520000000171e-02 2.213515660000000065e-02 -2.265153690000000063e-03
8.785284430000000810e+00 6.317644379999999560e-02 -5.159576859999999952e-03 5.577674950000000020e-02 -1.354357510000000001e-02 1.822625149999999861e-02 -2.590543379999999882e-02
1.149007360000000055e+01 6.116988090000000100e-02 -1.346974819999999934e-02 5.415987249999999753e-02 -1.613013420000000003e-02 1.110176430000000061e-03 -1.517880299999999939e-02
1.418040330000000004e+01 6.526058399999999649e-02 -6.038845200000000218e-03 5.714623220000000087e-02 -1.516460340000000059e-02 -4.953860780000000387e-03 -6.136407120000000361e-03
1.688684080000000165e+01 6.570162729999999562e-02 -3.521410559999999922e-03 5.375155320000000320e-02 -8.826764830000000117e-04 2.781743880000000016e-02 -1.538209240000000012e-02
1.957704550000000054e+01 6.645119150000000641e-02 1.479556539999999937e-03 5.326451279999999677e-02 -2.766900740000000081e-02 1.617444700000000152e-02 -6.648584770000000310e-03
2.226316740000000038e+01 7.094575499999999924e-02 1.132885630000000010e-03 5.776446679999999723e-02 1.110661840000000096e-03 1.656401730000000086e-02 2.185283790000000156e-02
2.497085650000000001e+01 7.260398020000000119e-02 7.442040639999999638e-03 4.308853580000000100e-02 2.142366230000000010e-02 3.264419570000000326e-02 4.547439899999999868e-02
2.768072679999999863e+01 7.255460410000000304e-02 6.755112889999999662e-03 2.810727929999999944e-02 1.133887660000000054e-02 -9.560553959999999697e-04 -3.368098459999999822e-02
3.037565650000000161e+01 8.366326409999999547e-02 1.313273300000000060e-02 7.819635009999999220e-03 -1.544326030000000086e-02 4.302273649999999866e-02 -1.115460719999999961e-02
