# a=0.06707349238426642, b=-132.22859790987317, c=-0.0017615711732009449, xi=11.258369231941876
6.507448129999999775e-01 7.434536949999999422e-02 -8.492935249999999936e-03 1.844399380000000038e-03 -1.786699279999999848e-02 5.751603790000000410e-03 -7.600317510000000228e-03
3.349897760000000169e+00 7.884912450000000628e-02 -7.732991140000000131e-03 -1.309482340000000036e-02 -2.301377610000000101e-02 -3.008598640000000046e-02 2.506783669999999853e-02
6.050059629999999800e+00 7.404454700000000222e-02 -3.706020539999999985e-03 -3.227983009999999681e-02 -1.010720860000000054e-02 -3.812848980000000179e-03 3.201156890000000227e-02
8.757695410000000180e+00 6.491853629999999598e-02 -8.073383840000000061e-03 -4.474720699999999718e-02 -1.060341310000000037e-02 -1.529284380000000068e-02 4.136669469999999793e-02
1.146030619999999978e+01 6.781034819999999519e-02 -8.301207450000000487e-03 -4.722392050000000230e-02 -2.599666089999999943e-02 -4.343922509999999931e-02 3.873876609999999786e-03
1.415076400000000056e+01 6.700934760000000490e-02 -1.104422199999999937e-03 -5.579099330000000106e-02 -2.553568659999999949e-03 -5.425248390000000226e-02 -4.320739610000000341e-02
1.685319529999999943e+01 5.744518409999999770e-02 -2.208145219999999888e-03 -5.583001010000000069e-02 -6.184948150000000276e-03 -6.505924690000000621e-02 -7.863294469999999479e-04
1.955274680000000131e+01 5.692549250000000088e-02 3.231163750000000043e-03 -5.630626760000000119e-02 -3.014835659999999876e-02 -6.034720810000000074e-02 3.395691850000000234e-02
2.225208429999999993e+01 6.079580259999999708e-02 3.764916200000000164e-03 -5.813339669999999931e-02 -1.966895869999999921e-02 -1.757477199999999892e-02 5.189697740000000226e-02
2.494486709999999974e+01 6.330204700000000018e-02 1.285608059999999910e-03 -6.364425610000000455e-02 -1.900247229999999996e-02 1.018106950000000066e-03 -1.382340540000000055e-02
2.764796240000000083e+01 5.965064810000000189e-02 -7.410159759999999929e-03 -6.729418920000000692e-02 -2.195882830000000022e-02 -7.990014689999999989e-03 -2.627330120000000158e-02
3.034439520000000101e+01 5.856402110000000216e-02 -7.904132450000000282e-03 -6.921126110000000442e-02 -4.866213319999999898e-02 7.659289690000000393e-03 -4.266578359999999986e-02
3.305350310000000036e+01 6.151107749999999708e-02 4.163490679999999936e-04 -7.385695550000000165e-02 -7.451382730000000003e-03 2.511805309999999916e-02 2.100918090000000044e-02
3.575294209999999850e+01 6.434050149999999413e-02 -3.777985849999999837e-03 -7.082209259999999729e-02 1.323893330000000014e-02 2.437226149999999897e-02 5.281130779999999858e-02
3.845834529999999774e+01 5.914459550000000093e-02 7.045146789999999840e-03 -6.970107590000000630e-02 2.561886619999999976e-02 4.104482010000000403e-03 4.516702999999999690e-02
4.115990769999999799e+01 5.762306450000000135e-02 1.834872460000000092e-03 -6.269473350000000222e-02 8.043722110000000106e-03 3.454183229999999855e-02 2.695988029999999910e-02
4.386428740000000204e+01 6.647231630000000058e-02 6.587554429999999822e-03 -6.345417159999999779e-02 1.502816249999999916e-02 4.739746890000000323e-02 1.394601059999999934e-02
4.656717809999999957e+01 7.644810529999999937e-02 9.099553439999999785e-03 -6.222883030000000287e-02 -1.804256679999999974e-02 4.835091390000000044e-02 -9.061369589999999485e-04
4.926608279999999951e+01 7.118376560000000408e-02 8.479818429999999227e-03 -6.796939940000000513e-02 -2.612802129999999834e-02 5.253559850000000253e-02 1.310798149999999919e-02
5.196642339999999649e+01 6.667573949999999749e-02 5.269518420000000002e-03 -7.415709730000000222e-02 -2.968230980000000074e-02 2.661975300000000121e-03 1.792748049999999885e-02
5.466668430000000001e+01 7.117178329999999942e-02 5.087592759999999721e-03 -6.982547930000000680e-02 -4.722146359999999932e-02 3.710822870000000245e-02 1.314424779999999980e-02
5.736287180000000063e+01 6.658453649999999946e-02 5.028534500000000039e-03 -6.940091980000000216e-02 -3.068774620000000106e-02 2.839007370000000072e-02 1.252545709999999986e-02
6.006282339999999920e+01 5.679976080000000149e-02 2.055317430000000098e-03 -7.582639400000000529e-02 -2.056881580000000098e-02 1.569449700000000170e-02 -2.063606000000000121e-02
6.276502649999999761e+01 5.525880880000000328e-02 5.276690040000000170e-04 -7.392217019999999805e-02 -1.700984900000000050e-02 1.568862119999999902e-02 -5.205633290000000191e-02
6.546566710000000455e+01 5.391623630000000333e-02 6.000732239999999849e-03 -7.286126029999999421e-02 -2.274703380000000011e-02 5.544671240000000056e-02 -3.482532879999999942e-02
6.817162650000000212e+01 5.525729399999999847e-02 8.892308079999999490e-03 -7.643966870000000469e-02 -2.991212990000000072e-02 3.053569910000000082e-02 9.022114649999999703e-04
7.087824369999999874e+01 5.501697819999999683e-02 8.513497459999999975e-03 -7.844615470000000645e-02 -1.887222540000000129e-02 9.657755239999999547e-04 -1.852283749999999963e-03
7.357090929999999673e+01 6.253562320000000119e-02 4.624110639999999897e-03 -7.507968219999999748e-02 -2.959667900000000074e-02 3.068665209999999963e-02 5.269445440000000182e-03
7.627562960000000203e+01 6.482320419999999805e-02 6.297413519999999626e-03 -6.581666490000000203e-02 -2.534212220000000085e-02 3.534085509999999875e-02 3.480793809999999794e-02
7.897598120000000677e+01 7.164158710000000096e-02 5.081676260000000077e-03 -6.012163959999999863e-02 -1.526459619999999927e-02 -2.397574129999999887e-03 3.936895939999999865e-03
8.167593429999999444e+01 7.549443379999999648e-02 6.360949539999999867e-03 -6.411767670000000086e-02 -1.074339499999999933e-02 -4.260121919999999840e-02 -1.295101840000000004e-02
8.436887179999999375e+01 7.332415300000000302e-02 3.175620349999999995e-03 -5.581483300000000120e-02 -1.230877879999999966e-02 -1.164337940000000071e-02 -3.719450249999999708e-02
8.707548429999999939e+01 6.671204429999999519e-02 3.592089929999999886e-03 -5.624004340000000185e-02 -2.281493960000000043e-02 8.707688729999999572e-03 -1.319444560000000016e-02
8.977331709999999987e+01 6.762490549999999878e-02 2.717643700000000077e-04 -6.495275970000000121e-02 -2.263069889999999931e-02 5.422290570000000073e-03 -6.046430670000000078e-05
9.247475780000000611e+01 6.852762599999999427e-02 2.230856759999999810e-03 -7.352726889999999793e-02 -1.727326079999999889e-02 1.047917580000000057e-02 -1.352271600000000060e-02
9.517517340000000559e+01 6.345000900000000166e-02 3.282339190000000003e-04 -7.216136809999999790e-02 1.224540449999999940e-02 -4.164968050000000116e-02 -1.229451690000000000e-02
9.787172959999999478e+01 5.847672210000000315e-02 1.057022329999999892e-03 -7.355339460000000218e-02 -6.889578880000000322e-03 -7.237682600000000521e-02 -3.150969659999999783e-02
1.005798530000000000e+02 5.024994070000000229e-02 -5.284779380000000082e-03 -7.412217479999999581e-02 -1.893189790000000122e-02 -2.185747080000000064e-02 -1.106329929999999920e-02
1.032788529999999980e+02 5.504241359999999944e-02 -5.017614749999999707e-03 -7.610235399999999706e-02 3.632912040000000134e-03 -1.040117649999999956e-02 8.871999639999999382e-03
1.059841969999999947e+02 5.176292250000000261e-02 -6.756667979999999608e-03 -7.660063890000000375e-02 4.471571349999999695e-02 5.590826780000000135e-02 3.329900739999999693e-02
1.086952440000000024e+02 5.649903579999999981e-02 -3.227589419999999949e-03 -6.900134970000000589e-02 2.870446479999999925e-02 5.144859470000000268e-02 2.606481880000000029e-02
1.113919159999999948e+02 5.979604630000000254e-02 -2.781444210000000132e-03 -6.289521750000000300e-02 -5.901306149999999660e-03 6.789341960000000453e-02 -1.274924550000000080e-02
1.140895249999999947e+02 7.523933019999999583e-02 -1.042252750000000061e-03 -5.847099249999999915e-02 2.219069250000000031e-04 3.586602569999999823e-02 -2.230393619999999910e-02
1.167870869999999996e+02 7.385716589999999360e-02 -3.627476059999999790e-04 -5.352707300000000140e-02 1.155464879999999923e-02 -1.047567060000000093e-03 -2.286963370000000186e-03
1.194730409999999949e+02 7.713804289999999508e-02 4.515165209999999696e-05 -4.994059680000000057e-02 4.098748530000000112e-02 -8.502515670000000345e-03 6.209776119999999705e-03
1.221659939999999978e+02 7.629637229999999826e-02 -7.640137209999999998e-03 -4.624809729999999897e-02 6.584702369999999826e-03 -9.716416449999999358e-03 2.238420769999999865e-02
1.248586659999999995e+02 8.191586530000000144e-02 -7.189837999999999611e-03 -4.484063580000000049e-02 2.584102019999999847e-02 -1.303984390000000049e-02 4.220639260000000142e-04
1.275580719999999957e+02 8.525995370000000184e-02 -6.888656009999999906e-03 -3.496274039999999750e-02 3.613811499999999843e-02 -1.450329329999999924e-02 -2.350119469999999849e-02
1.302564779999999871e+02 8.343508730000000206e-02 -4.782484969999999634e-03 -1.296888399999999997e-02 1.866938329999999827e-02 -1.825481730000000011e-02 -3.654963089999999776e-02
1.329583839999999952e+02 8.500482110000000258e-02 -3.106586340000000099e-03 3.605393330000000122e-03 -9.714642390000000072e-03 -8.846912409999999408e-03 -2.513125689999999926e-02
1.356551660000000084e+02 8.039214440000000406e-02 -2.482976579999999871e-03 1.638095750000000128e-02 -6.538885999999999830e-03 1.855011960000000140e-02 -5.216968510000000170e-02
1.383525410000000022e+02 7.421651120000000157e-02 3.398495269999999863e-03 3.465510139999999906e-02 1.577276210000000053e-02 -4.472817080000000139e-03 -9.693945280000000608e-02
1.410570869999999957e+02 6.972219479999999803e-02 4.276091400000000013e-04 4.467887069999999794e-02 -5.903484569999999966e-03 1.198560100000000024e-02 -1.698967939999999899e-02
1.437548219999999901e+02 6.255163519999999699e-02 -1.484439890000000071e-04 5.075061539999999732e-02 -2.174785920000000053e-02 2.401835970000000195e-03 -1.777404600000000168e-02
1.464535410000000013e+02 6.435034559999999737e-02 -1.023674559999999956e-03 5.113550709999999805e-02 2.192565850000000038e-02 -3.129924919999999694e-02 -4.580806979999999667e-02
1.491544939999999997e+02 6.998129449999999918e-02 -1.840874070000000093e-03 5.846259549999999888e-02 3.026031859999999893e-02 -1.244835199999999933e-02 6.531934359999999953e-03
1.518596660000000043e+02 6.620332010000000433e-02 1.142979199999999982e-03 6.194831340000000325e-02 1.022663170000000059e-02 6.503185289999999577e-03 1.010846980000000006e-01
1.545590410000000077e+02 6.533697789999999561e-02 3.214289799999999787e-03 6.308759819999999741e-02 -3.086469349999999834e-02 3.428844319999999751e-02 9.276887379999999850e-02
1.572585870000000057e+02 6.642483379999999937e-02 -2.456218130000000161e-04 6.417297580000000390e-02 -3.859603260000000341e-02 3.055773989999999857e-02 2.874498140000000118e-02
1.599526810000000125e+02 6.596190020000000653e-02 -4.412379410000000224e-03 7.034530420000000006e-02 -5.348646690000000148e-03 4.802642659999999813e-02 -7.148937219999999815e-02
1.626530089999999973e+02 6.823077180000000630e-02 -1.460103539999999932e-03 6.932315840000000118e-02 -3.247262250000000194e-03 7.042122319999999380e-02 -4.668007309999999688e-02
1.653504780000000096e+02 6.528300180000000397e-02 5.902520829999999795e-03 7.134813469999999602e-02 9.490968179999999515e-04 5.985656599999999994e-02 -5.551517809999999969e-02
1.680493690000000129e+02 7.049499130000000391e-02 6.279981789999999897e-03 6.099916050000000339e-02 1.744593690000000030e-02 1.131171490000000036e-02 -6.456407029999999825e-02
1.707526340000000005e+02 6.765321309999999810e-02 6.217166869999999658e-03 6.185092770000000240e-02 -7.196879510000000341e-03 2.432289920000000119e-02 -6.797933459999999650e-02
1.734488690000000020e+02 6.603956260000000411e-02 3.354466190000000066e-03 6.507823790000000219e-02 2.645735130000000102e-02 3.352674719999999831e-02 -3.696918989999999766e-02
1.761506500000000131e+02 5.905536019999999692e-02 7.892566979999999718e-03 7.108162290000000216e-02 1.494783400000000012e-02 -1.138037209999999931e-02 -2.751050869999999843e-02
1.788539309999999887e+02 5.832310300000000114e-02 3.351997570000000114e-03 6.330135289999999637e-02 2.668669629999999987e-02 -5.454274490000000225e-02 -2.183923050000000088e-02
1.815637590000000046e+02 6.230316539999999903e-02 6.879376300000000083e-03 6.242960780000000182e-02 2.377518500000000076e-02 1.714589870000000080e-03 5.542468830000000200e-03
1.842694160000000068e+02 6.139143529999999821e-02 2.032213860000000195e-03 7.037099839999999551e-02 4.040009519999999965e-02 -4.149649770000000265e-02 5.620791120000000370e-03
1.869749940000000095e+02 5.846436840000000107e-02 4.425350269999999775e-04 6.506528899999999838e-02 2.122598909999999853e-02 -3.515523649999999917e-02 3.016983720000000063e-02
1.896751189999999951e+02 6.347020959999999379e-02 -6.455093959999999922e-03 6.736473810000000173e-02 8.995783749999999857e-03 -3.771965900000000260e-02 4.582602399999999992e-03
1.923765559999999937e+02 6.643480359999999474e-02 2.643243190000000049e-05 6.237444100000000269e-02 -1.014076220000000028e-02 2.565263150000000186e-03 -1.862830659999999833e-02
1.950733060000000023e+02 6.292806149999999321e-02 2.745157120000000193e-03 6.539224659999999523e-02 1.403630590000000053e-02 4.484727699999999789e-02 -1.341506020000000042e-02
1.977677119999999888e+02 6.764817730000000084e-02 2.582769520000000041e-03 6.356578599999999912e-02 -2.607256189999999918e-02 5.566081450000000264e-02 -3.337473180000000150e-02
2.004635560000000112e+02 6.660537410000000325e-02 4.599630319999999974e-03 6.152153900000000009e-02 -4.637790619999999919e-02 3.825522220000000112e-02 -2.611445149999999942e-04
2.031604470000000049e+02 6.663884139999999567e-02 4.050673440000000271e-03 6.198934140000000176e-02 -2.187756160000000130e-02 2.667370300000000000e-02 5.595741390000000259e-02
2.058613060000000132e+02 6.520021850000000396e-02 5.635175119999999600e-03 6.155564560000000018e-02 -4.681320120000000140e-02 4.076683329999999938e-02 7.258046329999999491e-02
2.085623530000000017e+02 5.890992020000000023e-02 3.406199850000000019e-03 5.934329509999999863e-02 -6.646771590000000174e-02 -1.652059349999999982e-02 3.900048300000000245e-02
2.112609309999999994e+02 5.385384979999999905e-02 8.395086810000000621e-03 6.229325129999999794e-02 -3.089063820000000071e-02 -7.280584829999999820e-03 2.049500560000000124e-02
2.139574780000000089e+02 6.425193079999999557e-02 7.636945519999999675e-03 6.493078110000000125e-02 -4.198138159999999924e-03 -2.336915770000000045e-02 3.213385970000000313e-02
2.166540720000000135e+02 6.381552340000000434e-02 4.352747710000000325e-03 6.872883570000000442e-02 4.657865209999999950e-02 4.939231199999999725e-03 4.067549000000000164e-02
2.193546499999999924e+02 6.516964510000000654e-02 1.010245429999999910e-03 6.656421170000000054e-02 8.295266310000000420e-03 3.942567939999999660e-02 7.546203790000000078e-02
2.220491969999999924e+02 6.702442960000000449e-02 6.658367539999999682e-04 6.555561000000000027e-02 -2.467577629999999963e-03 3.226326549999999904e-02 2.132412649999999854e-02
2.247459619999999916e+02 6.750637080000000678e-02 -4.437456220000000093e-04 6.404309340000000073e-02 -3.189336999999999728e-02 1.265422610000000066e-02 1.166975280000000052e-02
2.274481499999999983e+02 7.053537220000000163e-02 -2.742496799999999922e-03 6.910819120000000204e-02 -4.329134350000000270e-02 2.119167809999999985e-02 2.770884449999999957e-02
2.301372749999999883e+02 6.587524270000000293e-02 4.380750160000000323e-03 6.529987310000000267e-02 2.585194730000000066e-02 8.897648319999999561e-04 -9.644461539999999583e-03
2.328369779999999878e+02 6.091286869999999742e-02 8.594464680000000328e-03 6.363995270000000204e-02 8.045678639999999382e-02 -1.700086840000000071e-02 1.937146810000000066e-02
2.355416810000000112e+02 5.287757349999999690e-02 2.865203890000000107e-03 5.676320790000000116e-02 7.218109940000000391e-02 -3.496449080000000112e-03 6.569902249999999555e-02
2.382449939999999913e+02 5.251830219999999855e-02 -7.728972049999999769e-04 6.434495930000000419e-02 1.920419550000000003e-02 4.714291580000000079e-03 2.996729830000000039e-02
2.409466030000000103e+02 5.795818900000000023e-02 -1.543316670000000014e-03 6.725454399999999944e-02 -3.498874610000000246e-02 1.190883369999999955e-02 1.147717640000000053e-02
2.436478219999999908e+02 6.230593169999999736e-02 -8.630808150000000498e-03 6.961033329999999353e-02 4.578088800000000395e-03 -5.900209790000000148e-02 3.108672280000000093e-02
2.463450249999999926e+02 5.215702619999999790e-02 -7.412396530000000400e-03 7.410888490000000495e-02 3.773325849999999843e-02 -6.663340239999999970e-02 -3.297756730000000330e-02
2.490520559999999932e+02 4.778190269999999656e-02 -1.135663169999999965e-02 6.709825519999999821e-02 -4.396533289999999920e-03 -2.184764269999999939e-02 -4.189128799999999875e-02
2.517530559999999866e+02 4.950237600000000071e-02 -1.244933120000000018e-02 6.335020239999999969e-02 -4.851818139999999890e-02 8.871810560000000304e-03 -2.349744440000000115e-02
2.544522910000000024e+02 5.591919020000000323e-02 -1.556846530000000062e-02 6.791608200000000262e-02 -3.681451069999999715e-02 -4.951733540000000100e-02 -2.480695200000000017e-02
