# a=0.06238187119018239, b=-139.6434229731026, c=-2.842918829470154e-05, xi=7.4816454172830005
6.942568169999999705e-01 6.900150400000000517e-02 -1.615174009999999997e-03 2.921301700000000084e-02 1.684013700000000155e-02 -5.324130689999999680e-03 -5.083219850000000178e-02
3.396180569999999843e+00 7.289001550000000218e-02 1.172336839999999983e-04 3.147613309999999776e-02 4.128566029999999887e-02 9.559054080000000536e-03 1.264219070000000000e-02
6.094733540000000005e+00 7.407508090000000656e-02 2.350161429999999933e-03 2.594454319999999967e-02 5.327531750000000232e-02 1.180336249999999927e-02 -1.309882159999999941e-02
8.801456039999999703e+00 7.374172639999999890e-02 -9.996393749999999941e-05 1.317167280000000086e-02 1.191488909999999929e-02 2.601546379999999936e-02 -1.560056940000000003e-02
1.151179259999999971e+01 7.917291710000000371e-02 -1.155838059999999938e-02 4.418085300000000083e-03 1.922728809999999997e-02 2.913262309999999859e-03 -2.480691449999999909e-02
1.419751920000000034e+01 8.139361059999999926e-02 -3.673953599999999972e-03 -2.993087819999999937e-03 2.661058920000000010e-04 -1.371620500000000041e-02 -1.138546009999999963e-02
1.690088629999999981e+01 7.716893240000000098e-02 1.812099840000000071e-03 -1.462881239999999985e-02 2.069536350000000108e-02 2.782400850000000050e-02 -1.478281059999999973e-02
1.959483009999999936e+01 6.998936649999999704e-02 7.191956270000000005e-03 -3.463713090000000022e-02 -5.327088120000000177e-03 1.957187009999999949e-02 4.796480110000000095e-03
2.230244420000000005e+01 6.981934800000000330e-02 6.778385789999999932e-03 -4.064591079999999718e-02 1.713030150000000029e-02 8.744717799999999347e-03 3.146390910000000044e-03
2.499447849999999960e+01 6.665020680000000031e-02 9.115368550000000833e-03 -4.401529540000000129e-02 -1.283268060000000016e-02 -3.368953819999999811e-03 -2.060153480000000148e-02
2.769184890000000010e+01 5.781391939999999674e-02 5.028415189999999729e-03 -4.958516410000000235e-02 -1.957018959999999932e-02 1.759699659999999950e-03 1.649923099999999962e-02
3.038985979999999998e+01 5.405243170000000041e-02 -4.696756859999999881e-03 -5.990762040000000010e-02 -1.179655119999999981e-02 1.282343529999999913e-04 -3.263006279999999815e-02
3.308926290000000137e+01 5.528176270000000059e-02 -6.974061479999999966e-03 -5.027775679999999664e-02 -1.650416249999999904e-02 -9.565209360000000161e-03 3.063319659999999903e-02
3.578197229999999962e+01 5.512961250000000119e-02 -1.012399850000000011e-02 -5.725662990000000147e-02 -2.579883029999999883e-02 3.781452440000000054e-02 -3.243515410000000210e-02
3.848399100000000317e+01 5.397615570000000029e-02 -6.705763669999999926e-03 -6.319495740000000139e-02 3.046692020000000070e-03 4.794073470000000114e-03 2.738859199999999980e-02
4.118552389999999974e+01 4.997736619999999796e-02 -5.158449629999999932e-03 -6.155335409999999896e-02 1.381836990000000036e-02 2.621185960000000162e-02 2.027630810000000117e-02
4.387823790000000201e+01 4.941768089999999669e-02 6.767638130000000430e-05 -5.949707209999999941e-02 -1.019560230000000033e-02 9.136032969999999254e-03 -2.107637119999999920e-02
4.658932850000000059e+01 5.200330470000000260e-02 5.827103959999999777e-03 -5.007555219999999807e-02 1.873148800000000100e-02 -5.144498110000000207e-02 -2.669610589999999936e-02
4.928120669999999848e+01 5.373187959999999735e-02 1.178906390000000054e-02 -6.057879330000000284e-02 1.565041140000000136e-02 -1.397005280000000044e-02 9.659944340000000546e-03
