# a=0.05803405311910883, b=-135.993602145114, c=0.0029364283549732687, xi=13.634401328962104
6.639224209999999848e-01 5.667817480000000158e-02 3.298375850000000165e-03 4.357353630000000005e-02 2.775668330000000128e-02 3.714007970000000186e-02 1.554798319999999890e-04
3.372838269999999916e+00 6.699962049999999558e-02 6.708622939999999736e-03 4.262047800000000330e-02 6.568548539999999325e-02 2.326947390000000046e-02 -1.432469490000000054e-02
6.068987800000000377e+00 7.048199889999999523e-02 7.894200420000000579e-03 2.580083760000000115e-02 -3.920679490000000150e-04 -4.481416450000000329e-02 -2.589891620000000019e-02
8.769728110000000854e+00 6.787491969999999430e-02 3.245985660000000133e-04 2.142341849999999936e-02 -6.865491659999999573e-03 -3.152546469999999851e-02 -2.975400190000000028e-02
1.146243420000000057e+01 7.865733460000000343e-02 -8.644976860000000429e-03 -3.089605339999999985e-03 -4.647375849999999670e-03 1.166007609999999972e-02 -1.526025100000000072e-02
1.415619670000000063e+01 7.621436160000000237e-02 -5.178086160000000375e-03 -1.817048419999999984e-02 5.019832359999999716e-02 -2.427803419999999962e-02 -1.265229539999999930e-02
1.686493259999999950e+01 7.879513790000000628e-02 -5.461073149999999717e-03 -2.134619739999999918e-02 4.184096930000000270e-02 -5.219285609999999888e-03 -6.946896660000000112e-02
1.955886860000000027e+01 7.465039669999999628e-02 -1.324638709999999926e-03 -4.092919069999999965e-02 4.359247239999999857e-02 -9.322520969999999532e-03 -6.549498839999999544e-02
2.228009979999999857e+01 7.729118629999999490e-02 3.340574470000000199e-04 -4.718399689999999702e-02 6.143925489999999684e-02 2.501476240000000129e-02 -7.085127870000000605e-02
2.495764360000000082e+01 7.975647339999999974e-02 2.211788750000000161e-03 -5.626760850000000341e-02 2.236655599999999924e-02 7.871588630000000628e-03 -2.963728570000000173e-02
2.765730449999999863e+01 7.340046359999999326e-02 2.070863650000000049e-03 -4.373121049999999926e-02 5.237601609999999880e-02 -1.976236550000000022e-02 -6.285432139999999612e-02
3.036097480000000104e+01 6.356162229999999524e-02 -2.881706789999999817e-03 -5.686655160000000236e-02 9.216673229999999828e-03 -3.252711380000000013e-02 -2.661725579999999966e-02
3.305687170000000208e+01 5.962069729999999734e-02 -8.602374819999999631e-03 -5.704352969999999801e-02 5.460428839999999923e-02 3.512089460000000080e-02 -2.874790379999999854e-02
3.576870300000000213e+01 5.394011549999999655e-02 -8.889647759999999219e-03 -6.445922799999999342e-02 -1.182323189999999989e-02 1.105219950000000013e-02 -4.302733360000000201e-02
3.847632800000000231e+01 4.709027639999999876e-02 -4.361213180000000217e-03 -5.735947109999999655e-02 1.099614439999999950e-02 8.421118429999999155e-03 -2.674200599999999872e-02
4.117380140000000210e+01 4.693667060000000085e-02 -1.006417629999999987e-02 -6.192484129999999837e-02 5.080317990000000374e-03 1.317335029999999914e-02 -1.786277179999999978e-02
4.387337639999999794e+01 6.055405440000000139e-02 -5.487869359999999683e-03 -5.633046220000000048e-02 3.319508670000000019e-03 -1.877884330000000046e-02 2.756510939999999923e-02
4.658162800000000203e+01 6.368328759999999922e-02 1.046711270000000088e-03 -6.410611909999999747e-02 -1.313991569999999921e-02 -6.218137940000000030e-04 3.765740339999999742e-02
4.926779200000000003e+01 6.388147339999999952e-02 4.430637640000000335e-03 -6.045951060000000210e-02 2.344831090000000159e-02 -3.652310240000000013e-02 3.819303760000000020e-02
5.197950139999999664e+01 6.259899300000000555e-02 2.286279760000000001e-03 -5.912819150000000329e-02 4.672222450000000117e-03 -5.627861730000000180e-03 1.237695349999999930e-02
5.468075610000000353e+01 6.974646869999999443e-02 4.348207699999999572e-03 -4.453832390000000280e-02 3.277854890000000271e-02 -3.270444069999999676e-02 4.232898830000000195e-02
5.738340759999999818e+01 6.229348280000000099e-02 8.343085919999999878e-03 -4.130773539999999661e-02 -4.043521960000000075e-03 1.564403639999999845e-02 3.576320169999999687e-02
6.009383580000000080e+01 6.331027940000000243e-02 5.486027810000000324e-03 -3.870858120000000152e-02 -2.628544730000000051e-02 3.717723980000000022e-03 2.205710879999999915e-02
6.279548890000000227e+01 6.353980150000000660e-02 2.585629089999999953e-03 -4.787370359999999769e-02 -8.936641049999999309e-02 -2.300787229999999919e-02 -6.252098790000000517e-02
6.549818729999999789e+01 5.645943820000000335e-02 -1.051821000000000093e-03 -6.192766670000000168e-02 1.897488380000000169e-02 1.265547180000000001e-02 -3.762722789999999734e-02
6.819307799999999986e+01 4.920721749999999728e-02 -2.145157579999999817e-03 -6.894082969999999755e-02 2.631647469999999836e-02 -1.588382010000000122e-02 -1.984727210000000047e-02
7.090265759999999773e+01 5.544151879999999893e-02 -1.124709089999999988e-04 -6.033904290000000059e-02 6.694684630000000136e-02 4.904595240000000217e-02 -5.398808350000000068e-03
7.360069199999999512e+01 6.207390580000000241e-02 3.654206740000000200e-03 -5.065657550000000203e-02 -1.469308139999999990e-03 9.745954470000000106e-03 1.356521070000000009e-02
7.630022329999999897e+01 6.301197120000000262e-02 1.556331349999999893e-03 -4.032044910000000260e-02 -1.204285889999999947e-03 1.821237020000000123e-02 2.089371079999999964e-02
7.900640760000000284e+01 6.747290790000000371e-02 7.788572100000000151e-04 -5.267678049999999917e-02 -5.330588270000000128e-02 -1.862471649999999923e-02 -3.454444120000000045e-03
8.169419829999999649e+01 6.725207240000000142e-02 -1.004832030000000001e-02 -4.948584660000000107e-02 -1.183556689999999949e-03 -4.922448319999999863e-03 3.252914629999999890e-02
8.440415919999999517e+01 5.740553770000000194e-02 -3.130251440000000104e-03 -4.537427310000000102e-02 -4.295227430000000263e-02 2.841254290000000057e-02 -2.782318059999999964e-03
8.709596550000000548e+01 4.870952869999999740e-02 -4.811616460000000227e-03 -5.961870570000000341e-02 3.015698169999999831e-02 -1.939327769999999937e-02 3.872988969999999979e-03
8.980391079999999704e+01 4.301649149999999672e-02 -4.587361320000000325e-03 -6.416764469999999831e-02 -2.046936439999999871e-02 -2.866918430000000087e-02 -3.009525130000000048e-02
9.250902170000000524e+01 4.767709109999999917e-02 -1.475102039999999894e-03 -6.533556999999999559e-02 -7.110956659999999319e-02 5.094073410000000274e-03 -1.173827860000000063e-02
9.519939829999999859e+01 5.656474069999999771e-02 -2.455295939999999847e-03 -6.339458770000000465e-02 -1.235891509999999943e-02 -4.656578849999999832e-03 1.160534809999999931e-02
9.789699199999999735e+01 5.000842450000000244e-02 -1.316403100000000095e-03 -5.453246679999999846e-02 2.536358590000000086e-03 1.475363489999999929e-03 -3.130122410000000036e-03
1.006020390000000049e+02 4.245049900000000265e-02 1.962713630000000129e-03 -5.469483330000000226e-02 -1.750463290000000074e-02 5.760600589999999646e-03 -4.351476819999999801e-02
1.033111009999999936e+02 4.634601089999999812e-02 2.082600649999999994e-03 -6.435246679999999386e-02 -4.591799030000000281e-02 -1.432365820000000046e-02 -2.615962469999999832e-02
1.059987729999999999e+02 5.068977210000000233e-02 1.184423960000000053e-03 -6.296281210000000128e-02 -2.970057040000000093e-02 -5.466588750000000128e-03 5.950774989999999681e-02
1.087044450000000069e+02 6.243629989999999880e-02 3.380593570000000204e-03 -5.326384210000000008e-02 4.857739829999999960e-03 -2.852705800000000097e-02 5.954677879999999840e-02
1.113975080000000020e+02 6.704335860000000535e-02 3.893646839999999852e-03 -4.347670929999999934e-02 1.303494529999999971e-02 -5.241367680000000306e-02 5.993497879999999667e-02
1.140940389999999951e+02 6.634372939999999552e-02 1.019091259999999922e-02 -2.775655869999999956e-02 4.843179320000000343e-02 -1.778173359999999856e-02 -1.509868169999999989e-02
1.167969609999999960e+02 7.042846399999999618e-02 7.149582029999999692e-04 -3.760341930000000304e-02 -4.605698020000000004e-02 3.554749050000000077e-02 -5.690715540000000280e-03
1.194931009999999958e+02 6.638274219999999726e-02 8.880679559999999544e-04 -3.942429100000000020e-02 6.814473379999999927e-03 -2.366892279999999876e-02 -1.851790919999999827e-02
1.221937889999999953e+02 7.352081039999999734e-02 -3.681711610000000003e-03 -4.853193480000000254e-02 -4.440539229999999893e-02 4.730682219999999931e-03 1.234308050000000080e-02
1.248756949999999932e+02 6.890668129999999447e-02 4.650649070000000343e-03 -3.963396479999999750e-02 4.778691429999999685e-02 5.683243059999999909e-03 2.642008900000000077e-02
1.275781949999999938e+02 7.238366179999999872e-02 5.898392229999999646e-03 -3.143327969999999694e-02 -8.145366569999999695e-03 3.512817790000000162e-02 2.471009120000000094e-03
1.302803360000000055e+02 7.798059109999999627e-02 1.881103419999999998e-02 -1.283574279999999922e-02 -1.360440679999999972e-02 -6.289090699999999590e-03 1.241259020000000032e-02
1.329685699999999997e+02 7.726073469999999999e-02 8.142030579999999171e-03 -1.193218830000000036e-02 2.742454650000000077e-02 -2.312512859999999934e-02 5.054399960000000025e-02
1.356661009999999976e+02 7.887115079999999778e-02 2.178670809999999972e-03 -7.102681100000000046e-03 -2.137012220000000101e-02 -3.526768500000000001e-02 2.864484999999999948e-02
