# a=0.06469367934789316, b=-147.56101718385804, c=0.0024279243272743293, xi=10.782469674463448
6.846489980000000086e-01 5.890414220000000228e-02 -2.703658859999999876e-04 6.664141549999999525e-02 -8.381175010000000434e-04 -1.445324700000000066e-02 4.352801800000000165e-02
3.399210969999999943e+00 5.856372189999999728e-02 -8.825557430000000383e-03 6.134302369999999893e-02 2.156169610000000045e-03 -3.224821139999999985e-03 -2.275755139999999926e-02
6.097164099999999642e+00 6.118224230000000180e-02 -4.856264770000000286e-03 6.737024049999999764e-02 -1.524315589999999943e-02 3.397407539999999782e-02 2.580081299999999796e-03
8.801555510000000027e+00 6.347771879999999922e-02 -5.149740849999999946e-03 6.082929599999999798e-02 -1.021205579999999967e-02 -4.602065409999999898e-03 5.448060519999999886e-03
1.150633850000000002e+01 5.885957020000000262e-02 1.917028909999999925e-03 6.051262400000000097e-02 -1.771939169999999994e-02 -3.001824880000000112e-02 2.514809590000000039e-02
1.420850569999999991e+01 5.395850320000000061e-02 -1.782408050000000100e-03 6.280017470000000268e-02 1.626445600000000005e-02 3.209607900000000045e-03 2.075562469999999923e-02
1.691218220000000017e+01 5.838405759999999722e-02 -1.666679969999999931e-03 5.603476510000000160e-02 1.503752690000000058e-02 -1.056271580000000057e-02 4.083676210000000001e-02
1.961983379999999855e+01 6.285068209999999933e-02 -4.492907869999999970e-03 4.565296580000000048e-02 7.987385530000000108e-03 1.006128419999999940e-02 -1.373930500000000027e-02
2.231478380000000072e+01 6.307803680000000079e-02 -3.592201849999999801e-03 4.036105279999999823e-02 -2.227244089999999913e-02 -3.587976090000000173e-03 9.170517939999999271e-03
2.500335570000000018e+01 6.734196420000000682e-02 -9.350181169999999264e-03 3.178392640000000241e-02 -4.546748239999999670e-03 -3.188780520000000090e-02 2.096696810000000123e-03
2.769895569999999907e+01 7.089069350000000436e-02 -3.369208529999999889e-03 3.091466229999999954e-02 -1.625399029999999995e-02 -4.082747999999999933e-02 3.725628310000000248e-02
3.038689790000000102e+01 7.090582189999999896e-02 -1.336432750000000023e-02 2.077500200000000075e-02 -1.567360660000000072e-02 -4.003113660000000296e-02 1.066963270000000075e-02
3.308903999999999712e+01 7.599485170000000456e-02 -2.105480259999999854e-02 1.918169200000000019e-02 -1.047132949999999988e-03 -1.464583480000000021e-02 -8.351315760000000213e-03
3.578480720000000304e+01 8.646799239999999886e-02 -1.386224269999999925e-02 -3.973130200000000133e-03 2.930377840000000182e-03 5.815566959999999945e-03 -3.012032829999999883e-02
3.846764319999999771e+01 7.995643469999999531e-02 -1.344349759999999977e-02 -2.294724899999999942e-02 -1.712674440000000117e-02 -2.644593359999999893e-02 -1.614776719999999957e-02
4.116758070000000203e+01 6.155812000000000089e-02 -1.238804670000000045e-02 -4.454267619999999900e-02 8.525140299999999513e-04 -2.211676060000000027e-02 -1.079543539999999920e-02
4.385495099999999979e+01 7.242745550000000143e-02 -5.855062280000000036e-03 -4.826595479999999661e-02 -5.073765549999999800e-04 -4.493284029999999873e-02 -2.500721590000000091e-02
4.655664780000000036e+01 7.365961599999999720e-02 -3.008019680000000116e-03 -5.430376700000000278e-02 5.300728139999999651e-03 3.464372660000000076e-02 -2.608410690000000087e-02
4.925473530000000011e+01 6.288258230000000337e-02 2.796127770000000112e-05 -5.893099520000000258e-02 -8.862471079999999918e-03 1.006351439999999924e-02 -6.252180659999999335e-02
5.196756030000000237e+01 6.053984939999999815e-02 4.516663219999999960e-04 -6.588509820000000572e-02 1.023656560000000063e-02 -1.338287940000000044e-02 -7.946607249999999845e-02
5.465641970000000072e+01 6.332796499999999995e-02 -9.271431650000000121e-03 -7.027394039999999842e-02 1.487024179999999916e-03 -1.769956950000000154e-02 -4.521839970000000181e-02
5.735496349999999666e+01 6.555215370000000430e-02 -5.583809210000000370e-03 -5.659683830000000054e-02 1.500051439999999965e-02 5.579086209999999796e-02 -2.185720470000000054e-02
6.005861500000000319e+01 5.828059120000000232e-02 -6.941752059999999579e-03 -6.561998739999999608e-02 -2.336520950000000024e-03 -1.148391940000000055e-03 -6.407317790000000013e-02
6.275922599999999818e+01 5.549260799999999882e-02 -4.596747360000000282e-03 -5.306486140000000323e-02 2.107273750000000084e-02 -9.751437150000000220e-03 3.071478429999999898e-02
6.546612910000000340e+01 5.277610750000000239e-02 -8.530070580000000124e-03 -4.954840330000000181e-02 2.181808359999999961e-02 4.944884880000000038e-02 -3.186436000000000129e-02
6.816264470000000131e+01 6.334654010000000113e-02 -1.017145380000000071e-02 -5.486989519999999759e-02 -7.630757769999999690e-03 1.900887030000000116e-02 -1.874225410000000119e-02
7.085511350000000164e+01 6.663039969999999534e-02 -1.409026540000000082e-03 -6.228634360000000203e-02 1.503951019999999993e-02 -3.278863600000000295e-02 -3.849265920000000119e-02
7.355475570000000118e+01 5.988829130000000028e-02 -1.920303429999999957e-03 -6.276409110000000235e-02 3.198284140000000331e-02 -2.902400169999999960e-02 -3.246901989999999988e-02
7.625544320000000198e+01 5.422673580000000187e-02 -4.632339190000000183e-03 -6.966174479999999447e-02 1.639022030000000102e-02 -2.634259770000000125e-02 -4.295099170000000327e-02
7.895769629999999495e+01 5.930403509999999934e-02 -4.331927850000000246e-03 -5.803968080000000002e-02 4.168346280000000126e-02 -3.526439740000000128e-02 1.412538080000000015e-02
8.167861499999999353e+01 6.505324640000000047e-02 -2.886129779999999784e-03 -6.061153839999999793e-02 2.310495350000000073e-02 4.781544730000000104e-02 -2.944060069999999973e-02
8.437673069999999598e+01 6.764535509999999863e-02 -1.821318939999999869e-04 -5.430944210000000077e-02 -4.364410959999999624e-03 6.764693060000000202e-02 -6.140817359999999753e-02
8.707758069999999861e+01 6.782841609999999688e-02 2.786086689999999963e-03 -5.636108900000000310e-02 1.621407220000000045e-03 5.047173419999999994e-02 -2.190982270000000134e-02
8.977909630000000618e+01 6.488768599999999998e-02 -5.129617139999999818e-03 -5.975850070000000153e-02 1.124003169999999996e-02 -3.761908679999999890e-03 -3.216906349999999748e-02
9.247306030000000021e+01 6.958811230000000458e-02 6.282784459999999705e-04 -6.031775720000000229e-02 -1.015975090000000025e-02 -7.983724160000000430e-03 -3.957309550000000231e-02
9.518090250000000196e+01 7.434985780000000211e-02 -7.613141100000000170e-04 -6.267022980000000465e-02 -2.969317190000000072e-03 5.927215169999999755e-03 -8.000191000000000247e-03
9.787233689999999342e+01 7.754150799999999510e-02 -1.430398440000000019e-03 -6.230610069999999862e-02 -2.057039670000000015e-02 1.463784729999999951e-02 -2.277351089999999842e-02
1.005790279999999939e+02 7.092783179999999355e-02 1.937533440000000008e-05 -5.876796439999999733e-02 -6.915245660000000384e-03 -2.804879230000000001e-02 -1.386957169999999940e-04
