# a=0.06350358302055545, b=-141.0570259301827, c=0.0026885959884260266, xi=16.93410662057984
6.708539959999999525e-01 7.865562330000000490e-02 -5.999210329999999812e-04 2.497642770000000137e-02 3.862956809999999741e-02 6.036211110000000088e-03 8.089165290000000300e-03
3.377490330000000096e+00 7.459792780000000512e-02 6.750617530000000040e-03 2.382964929999999842e-02 -3.058635430000000103e-03 2.658813180000000123e-02 -1.545614480000000006e-02
6.073590799999999845e+00 7.997264549999999472e-02 -3.359117569999999896e-03 1.287255680000000055e-02 2.222125460000000038e-02 5.779326139999999869e-03 -1.502925729999999953e-02
8.775864699999999630e+00 7.559616630000000337e-02 2.203580210000000150e-03 -8.435401369999999746e-03 1.513950789999999897e-03 -3.527114860000000063e-03 -2.538693289999999908e-02
1.147435890000000036e+01 6.853562729999999881e-02 9.973585550000000060e-04 -2.102662530000000071e-02 3.429785009999999912e-02 -1.138874519999999967e-02 -2.150758620000000135e-02
1.417806359999999977e+01 6.355105960000000109e-02 -8.717460189999999901e-04 -3.213791359999999819e-02 2.072793939999999918e-02 -1.488239639999999926e-02 -2.959796519999999959e-02
1.687760109999999969e+01 5.674311709999999703e-02 -9.531086279999999994e-03 -5.437271020000000038e-02 3.598195309999999841e-02 9.684181499999999776e-03 -2.096653549999999942e-03
1.957585269999999866e+01 4.911600010000000127e-02 -2.329012939999999809e-03 -5.718171810000000077e-02 1.126077909999999987e-02 -1.445519890000000057e-02 -9.982959240000000359e-03
2.228990419999999872e+01 4.767994539999999976e-02 -6.104796069999999727e-03 -6.662197709999999329e-02 -1.732554760000000124e-02 2.471129639999999905e-03 -8.007968040000000565e-02
2.498172140000000141e+01 5.200861820000000219e-02 -7.002956319999999873e-03 -7.126224509999999623e-02 4.324872550000000149e-02 2.143278839999999963e-02 -3.055317379999999972e-02
2.769694330000000093e+01 5.420545589999999775e-02 -4.284616550000000176e-03 -6.924309959999999653e-02 -1.525305530000000027e-02 3.100295429999999890e-03 -6.612389039999999607e-02
3.039858549999999937e+01 6.455657680000000120e-02 -6.802488100000000232e-03 -6.926765619999999957e-02 2.421406469999999936e-02 -3.033446320000000168e-02 1.695779879999999989e-02
3.309254949999999695e+01 6.058769940000000020e-02 -6.194926310000000401e-03 -5.446156500000000344e-02 3.522302459999999968e-02 3.409427550000000001e-03 2.806410850000000054e-02
3.579074169999999810e+01 6.103572959999999797e-02 -9.026795359999999213e-03 -4.674433959999999694e-02 4.595467570000000279e-02 1.273793640000000105e-03 -1.656769120000000164e-02
